,x0,x1,Target,Hypothesis
0,4.458027484578238,6.122479204655282,-29.20854117546811,Weak
1,3.3706063958789123,2.336239602327641,-0.7029093870221791,Good
2,5.935206134336786,8.418594034914618,-72.52159856572952,Global
3,-3.125493619861386,5.9638855305017575,-39.7428624722672,Global
4,6.7196230941021415,7.664894724796697,-61.29588195592774,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.5846331919115015,2.775,-1.9975980690297592,Good
8,3.364796702396401,2.1569661769646475,-0.6385447806163433,Good
9,3.0,5.0,-7.316460332239643,Weak
10,2.7205371908766467,2.768610927876442,-1.256816391759264,Good
11,2.9982305918484604,2.3180841765186018,-0.5014871737496547,Good
12,2.641592653589793,2.37503938777117,-1.6771574320208236,Good
13,3.0944405713110124,2.598384293561494,-0.4905417158806651,Good
14,3.225196618655978,1.775,-0.6212630410090666,Good
15,3.1311970008342787,2.0728603698208325,-0.44261577869722224,Good
16,3.16633702390469,2.3337014146968302,-0.40689825656508366,Good
17,3.0548174033054574,2.4653654910585825,-0.44883218559782584,Good
18,3.1672217745634614,2.198819668520328,-0.4042079901169529,Good
19,3.188260717396239,6.743418359472196,-20.699146001000223,Weak
20,3.2379554936985215,1.9921456115849971,-0.4860756030865326,Good
21,3.1099420015177723,2.2748567576671817,-0.40331926789463257,Good
22,3.1538076430549165,2.458986056111642,-0.436043140611085,Good
23,3.1104857648180504,2.356869947974123,-0.4058373046553924,Good
24,3.1560186783657196,2.2684355173740123,-0.3989081945097672,Good
25,3.1380257751736753,2.2956075595136793,-0.39826614368031826,Good
26,3.1430477097983296,2.2514419960926584,-0.39840033754450627,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.1400400235565917,2.288838104985868,-0.39805837157890167,Good
29,3.1430755344306163,2.275433360426016,-0.3979004414982474,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.135680218570794,2.2787444406113386,-0.39805594576863185,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1638099273498312,2.251719863890375,-0.4002933074631516,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.2432945865873166,2.1960470172365496,-0.44750420728063306,Global
39,3.1366343954467655,2.244760808926011,-0.3991688196180956,Global
40,3.1432853780313397,2.304507635767081,-0.398851439924705,Global
41,3.128988811727327,2.2725303210605516,-0.3988017964047393,Global
42,3.0667318328110853,2.4655285583826405,-0.44205278438686346,Global
43,3.1388104768593212,2.151773080566855,-0.41364908481487317,Global
44,3.155526336416174,2.242028508256075,-0.3993092042901136,Global
45,3.090901538054303,2.3218183914823407,-0.4102698238634331,Global
46,3.1197869589337572,2.2986175591391853,-0.4002130259516841,Global
47,3.15607348006823,2.2907917361951404,-0.3996262110378246,Global
48,3.14196687788106,2.281170913730724,-0.39792979706920795,Good
49,3.1416884152909366,2.2893316483687713,-0.3980949440384201,Good
50,3.145529597817634,2.2699953988512944,-0.39796552116659784,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.144924900885381,2.264352721812859,-0.398005470960014,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.138733571784247,2.270422189265087,-0.39797295953831185,Good
58,3.1365407190853194,2.2803098102198534,-0.3980117581424916,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.143952618214564,2.2563490878340438,-0.39819671303783305,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.1466756194977665,2.2870400849414283,-0.39826742400155746,Good
64,3.144312727132142,2.263773112867458,-0.39800580935371366,Good
65,3.129254974776605,2.3195901552747262,-0.3998395784878132,Good
66,3.140483558911156,2.2611036027022644,-0.39811116516804484,Good
67,3.142084987333874,2.2547634813907362,-0.3982826471534117,Good
68,3.142122308583894,2.2777459759540926,-0.3978986838472323,Good
69,3.1307353550995907,2.417000196666165,-0.41628030912344594,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.1583504733105903,1.8411327209099917,-0.5763375237502915,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.133250705892788,2.29716395564687,-0.39846635651937345,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.0890884552226496,2.4536452653227956,-0.4299825167710627,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1363260131612507,2.291969858288605,-0.3981858815591462,Global
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.16076704812131,2.272181006981123,-0.3997985392556621,Good
81,3.13766163486304,2.2636109024704987,-0.39817054510404315,Good
82,3.1457241209984823,2.27146196730383,-0.3979694082525423,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.148817412887424,2.2611723306095364,-0.39820520000543763,Good
85,3.1452555905210025,2.2569261588737057,-0.39818339188257706,Good
86,3.146241261174602,2.271952633457525,-0.3979914369629656,Good
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.0930163895110594,2.3889185615696764,-0.41494915625100426,Global
89,3.150699735700506,2.186407564925072,-0.40492794745153204,Global
90,3.1237019306302254,2.4144627490946275,-0.4151665378755268,Global
91,3.136711786609231,2.332391096373777,-0.40087272344923885,Global
92,3.0926507532201772,2.279695343296684,-0.41052629457266515,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1295799253875813,2.373105320201262,-0.40645113072258016,Global
96,-5.0,15.0,-17.50829951577817,Global
97,3.1385072201778885,2.2679226900890868,-0.3980230236243489,Good
98,3.138751927242828,2.2831365605217657,-0.3979611491061811,Good
99,3.156199649358814,2.2882956062421616,-0.3995198017992087,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.1361474781583043,2.293087241406611,-0.3982211693195159,Good
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.1363187356946995,2.267563623467286,-0.39815436411901367,Good
104,3.155915699968803,2.2745363906301685,-0.39898633511086,Good
