,x0,x1,Target,Hypothesis
0,4.669684297331299,5.209592208739739,-24.21789821476657,Weak
1,3.4764348022554428,1.8797961043698697,-0.9532371697205333,Good
2,7.522632229984742,1.5719415655480462,-13.17852369800958,Global
3,6.169607225192767,5.407512543844286,-38.111702947388444,Global
4,0.3896625671210794,9.138575709272276,-32.86339027405296,Global
5,3.0,7.0,-21.76441117408377,Weak
6,2.641592653589793,2.775,-1.5794022236877725,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,3.183904224252915,2.2633091870342876,-0.4069254126607138,Good
9,3.0689852784649045,2.0011678192610813,-0.53283814515791,Good
10,2.641592653589793,1.775,-2.4238536994100497,Good
11,2.870701857194979,2.32124693830718,-0.7784950580684495,Good
12,3.641592653589793,2.2040889010943485,-1.6555631135430846,Good
13,3.087449098051051,2.6090160573392795,-0.4968798703391383,Good
14,3.2029021979844656,1.775,-0.6208408446598359,Good
15,3.0746150772082395,2.4168181999102196,-0.4273388222044625,Good
16,3.2406842727006095,2.034605680107692,-0.4720136060773377,Good
17,3.133060434767996,2.232658705750564,-0.40063832013634937,Global
18,3.1381751631981976,2.3070468691813764,-0.3988066264607896,Global
19,3.1389797764412664,2.29091793436031,-0.3981127722122007,Global
20,3.1389056743786647,2.366090435041376,-0.4058419592421212,Global
21,3.1617923305130877,2.2835822932509537,-0.40043589064388,Global
22,3.1522197521121957,2.2454698405280564,-0.39888142564120405,Global
23,3.113416524078087,2.3656189955126683,-0.4063967825972159,Global
24,3.1651702324386566,2.1347095485243983,-0.41543407045307834,Global
25,3.158832218296689,2.4532948590592434,-0.436063443291718,Global
26,3.1704013099363197,2.1215364972123405,-0.419059929013569,Global
27,3.1568258960761124,2.5446487408677356,-0.4782428618848854,Global
28,3.154385390453223,2.039970718689607,-0.44933131519044345,Global
29,3.1956009065739517,2.3807479673999303,-0.43364140933382767,Global
30,3.1376815009735046,2.26869561429253,-0.3980483442305874,Good
31,3.1355279898189528,2.2739286968000565,-0.39809764618352705,Good
32,3.1451811973938386,2.262067848425142,-0.3980519073882242,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1465972868441914,2.2549619737901887,-0.3982680528537963,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1176382684118376,2.2570838985435087,-0.4019869150419422,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.1425031869567204,2.267818788278814,-0.39793321497650846,Good
39,3.126770427315254,2.273995762175494,-0.39910067794330983,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.1473187117007755,2.2730860172131786,-0.3980512618343488,Good
42,3.13460298214257,2.306205719844826,-0.39878489742767886,Good
43,3.135649568036768,2.2785139665226564,-0.3980581982659251,Good
44,3.144603072023179,2.2870173242600633,-0.3981371882034325,Good
45,3.140789517812978,2.272638784971934,-0.3978993804810614,Good
46,3.145138960001719,2.280586633648868,-0.3980174701394746,Good
47,3.145167210397143,2.2737816212331654,-0.39795116038979206,Good
48,3.1388488484689945,2.2697577273078293,-0.3979780113862938,Good
