,x0,x1,Target,Hypothesis
0,4.717778534586079,5.74542230995056,-29.224627290125312,Weak
1,3.500481920882833,2.14771115497528,-1.0281454722507222,Good
2,7.883339009395595,5.5906673246292,-26.60167500347124,Global
3,3.3269316699789506,14.334848234876516,-149.40109075189707,Global
4,6.050043970168357,12.243077086687212,-143.5193979009519,Global
5,3.0,7.0,-21.76441117408377,Weak
6,2.641592653589793,2.775,-1.5794022236877725,Good
7,2.641592653589793,1.775,-2.4238536994100497,Good
8,3.5748958161611686,2.5767182204621153,-1.6639695255836293,Good
9,3.641592653589793,1.775,-1.5936216129169074,Good
10,3.0736380537330166,2.334504345656583,-0.4200842389011157,Good
11,3.1054690247729595,2.6834493257062046,-0.5486348146566382,Good
12,3.1735092001350305,1.9854848607415567,-0.4728735251794092,Good
13,2.7787796039507224,2.3331230318690905,-1.081443535269829,Good
14,3.222764431167497,2.189391835346728,-0.43003970496814753,Good
15,3.0534812157022886,2.134979224098584,-0.4791269788679281,Good
16,3.178770670503005,2.480090279765055,-0.45923434507154726,Good
17,3.028928106443165,2.52560772438308,-0.48471914139888667,Good
18,3.1747898561032497,2.105646701619998,-0.4238007296016355,Good
19,3.139064355934098,2.2653782552853765,-0.39805247493807966,Global
20,3.1346008771399645,2.3092653811346553,-0.39895186851784414,Global
21,3.1428788205670384,2.2519541321196863,-0.39838119591766735,Global
22,3.142552498608625,2.267758976701655,-0.39793393478744216,Global
23,3.118050341802828,2.2070350149416385,-0.4080124904557461,Global
24,3.1307537255717133,2.340695528273563,-0.40172637992870536,Global
25,3.1573083140516047,2.2101891385726993,-0.40183847558631247,Global
26,3.133397263679661,2.3236498643074395,-0.3999948732708067,Global
27,3.180712452701747,2.1453057013272625,-0.41511095062754977,Global
28,3.1421145858826085,2.3036820105668343,-0.39873483605103427,Global
29,3.110667429607643,2.3797438569666074,-0.40895930657091467,Global
30,3.141547354596078,2.281861856623614,-0.39793396908679546,Global
31,3.1336568142008088,2.3549324090568775,-0.40362662938595967,Global
32,3.146288855198473,2.256417489339225,-0.3982159369571437,Global
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.152365824833344,2.281690808912242,-0.39867189595048375,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1510443057564776,2.27160696027345,-0.39833198295275457,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.16457302408384,2.0607292998878224,-0.4390024934945627,Global
42,3.1461392315437995,2.148994837575704,-0.4129835782241092,Global
43,3.122332693675987,2.315890762599143,-0.40033505179795703,Global
44,3.18366838556567,2.2089205529047513,-0.4075076518490438,Global
45,3.1869760737540855,2.0999363623863445,-0.4273565530215875,Global
46,3.207601430738663,2.193669120139699,-0.41972387280825374,Global
47,3.1424294598180267,2.284528974673582,-0.3979943820822075,Global
48,3.0937534884593476,2.1955200121390646,-0.4225814259900274,Global
49,3.132249429799104,2.3690701902867675,-0.4058359360304463,Global
50,3.123796131929732,2.255075389754988,-0.4005533269196232,Global
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.1329740349810384,2.292937987671951,-0.3983695795024873,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1443483990812204,2.276422565031056,-0.3979365673058808,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.13194997377804,2.2891559201877,-0.3983776396576401,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.152299453415431,2.258475335941625,-0.39850479506728315,Good
62,3.142327068613375,2.2900688801437084,-0.3981346053646647,Good
63,3.1550469459663146,2.2826783189077324,-0.3990857498502578,Good
64,3.146688369392031,2.279463147186163,-0.39808315108659537,Good
65,3.141966865754821,2.267486227318812,-0.3979401867212586,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.0800688641922838,2.3817221900810344,-0.41944792056292185,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.132847196507582,2.0622160644765097,-0.4464848818072597,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.156911199572798,2.2876299399677555,-0.3996164441906352,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1442377995071595,2.1999780979763197,-0.40324410614120665,Global
76,3.1273325126602334,2.310699898537224,-0.39946648012962155,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1837981819827434,2.3320605578870337,-0.41449237287671664,Global
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.1483037945859587,2.2782848706522354,-0.39817606139927375,Good
81,3.1453691941856285,2.2954605123865734,-0.39850357127999925,Good
82,3.139458266520004,2.2834928126750293,-0.39795584697728115,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1416977345070034,2.303696540937339,-0.39871561210495976,Good
85,3.1348841904643487,2.2880534212645594,-0.39816451023468624,Good
86,3.1590748426786828,2.2623543808291093,-0.39935555222607316,Good
87,3.1907320634836784,1.945638076134352,-0.4943640595367403,Global
88,3.2047890010301625,2.2372944553145175,-0.41717771676223614,Global
89,3.115871678426196,2.442568080758003,-0.422797209977083,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.1555167119684233,2.216463298497248,-0.40109373933126485,Global
92,3.209288835109417,2.3737711014757052,-0.4426738244532357,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1428053174573947,2.1801340992869,-0.40671545639284157,Global
96,3.147854752936601,2.125827165701819,-0.41889648297022897,Global
97,3.1268269004210665,2.2849071799308556,-0.39893677799098304,Good
98,3.144122032774198,2.2690817609353124,-0.39793364862355374,Good
99,3.146280458586613,2.297478244708086,-0.398675704603144,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.131569669356689,2.3008538565007544,-0.3986945464549227,Good
103,3.1369742569024672,2.2651410549410693,-0.3981710252337859,Good
104,3.1302970754693478,2.304250351981855,-0.3989170952909488,Good
