,x0,x1,Target,Hypothesis
0,4.978023026951201,6.099089453689451,-35.75869973194722,Weak
1,3.6306041670653935,2.3245447268447252,-1.6832878152879136,Good
2,9.835172702134003,8.243170902670881,-30.35776822406533,Global
3,-0.7782904706740572,1.1593434911875904,-54.753794536388426,Global
4,1.6670424395770462,7.09211954633228,-20.544235683731987,Global
5,3.0,5.0,-7.316460332239643,Weak
6,2.641592653589793,1.775,-2.4238536994100497,Good
7,2.641592653589793,2.775,-1.5794022236877725,Good
8,3.641592653589793,2.775,-2.3088885794952057,Good
9,3.641592653589793,1.775,-1.5936216129169074,Good
10,3.0893684052428108,2.3307789664255862,-0.4111947117320229,Good
11,3.014999490269195,2.403503748093211,-0.4754933339997443,Good
12,3.175155283594134,1.9882556592826333,-0.47126769463460316,Good
13,2.900464262576952,2.197144105647148,-0.7504395905317979,Good
14,3.0900209610291993,2.775,-0.6217366582336454,Good
15,3.285935297129769,2.1411037879882575,-0.49831984577313787,Good
16,3.182448703589304,2.5342402809587123,-0.49051526765896153,Good
17,3.1255138387377372,2.1389957244980087,-0.42120363072509487,Good
18,3.230069098883807,1.775,-0.6220803570822917,Good
19,3.169385609500373,2.2679638209572244,-0.40180705891049684,Global
20,3.130930100296501,2.2392795704143458,-0.4003736232210964,Global
21,3.135454686931216,2.3717687259663274,-0.40652802380137476,Global
22,3.137473893020353,2.292814750815736,-0.39818197841205255,Global
23,3.161002636919845,2.2069785001364144,-0.4024980013796483,Global
24,3.137092855699781,2.2914934846984374,-0.3981530937214867,Global
25,3.134123283775186,2.2866576050462255,-0.3981891491427229,Global
26,3.12471783440913,2.276459174449351,-0.39939224293872017,Global
27,3.132064068511815,2.318228567460479,-0.39960389066774765,Global
28,3.1099514663855015,2.4260073348577937,-0.41862063262886756,Global
29,3.1468775538853966,2.2707010797756366,-0.39802148452146124,Global
30,3.137924498321049,2.315246337831167,-0.39934951769689936,Global
31,3.145887226404733,2.3615050424881887,-0.4060492551181581,Global
32,3.1493434306033716,2.292926772402058,-0.39875002816494987,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.2109533641335988,2.0096661996030405,-0.46586177001837037,Global
35,3.1436395666441284,2.351900922890473,-0.4040692031007077,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.1548903304492844,2.336847203098328,-0.4039483785924726,Global
38,3.145411133369312,2.286613519426676,-0.39817021470269237,Global
39,3.1350539084692732,2.394368421416833,-0.411148796760869,Global
40,3.1442935844696427,2.278420593406458,-0.3979529181881368,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.135643887775091,2.2683771034531426,-0.39818419392761134,Good
43,3.1545209565516603,2.2552701167697036,-0.3987832937870788,Good
44,3.1357146522345793,2.287709928506073,-0.39811919604321455,Good
45,3.1341203024022573,2.2948776509767006,-0.3983526358356554,Good
46,3.0450685938491127,6.763136115989964,-19.905304053991998,Weak
47,3.150772830664243,2.267771558117237,-0.39829197344901235,Good
48,3.143166566129703,2.257229365617884,-0.3981729390999243,Good
49,3.1541762846979164,2.2505738781099796,-0.39886171238842805,Global
50,3.161190748148959,2.2333437645128114,-0.4004294412104652,Global
51,3.140619315928743,2.2810865774476277,-0.3979202872543584,Global
52,3.1430557799690035,2.270235318225291,-0.3979107683731302,Global
53,3.114248161442315,2.322438310144443,-0.40215386298643496,Global
54,3.1405882811364707,2.2684958958016517,-0.3979453085714476,Global
55,3.143902930396723,2.2172485034130784,-0.40104344071316717,Global
56,3.0125958733524403,2.0257765646180372,-0.6015516084120404,Global
57,3.086119925182823,2.5363673635625132,-0.46005466510965703,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.0127835976856723,2.5105547667674912,-0.4951132615941405,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,2.990774984456645,2.5799116947300407,-0.5408725966379689,Global
63,3.1425855563247382,2.2672145099749343,-0.3979412491087023,Good
64,3.144346309994187,2.274620366671533,-0.39792688407372484,Good
65,3.1393904230714496,2.275957235796364,-0.3979112208235581,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.142084987333874,2.2547634813907362,-0.3982826471534117,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,-5.0,15.0,-17.50829951577817,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.088951220119412,2.3326903153057557,-0.41145361095838584,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,4.126591836969836,15.0,-183.3900276732914,Global
79,3.1292513578612544,2.146666745292786,-0.41765634966858023,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.125810172285388,2.258812381034017,-0.399897053948043,Good
83,3.1487253288201917,2.275396815368323,-0.3981670456457763,Good
84,3.1280484634661008,2.27626249314707,-0.3988550070813043,Good
85,3.1272899244544297,2.286015958190381,-0.3988695108558569,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1446406787755015,2.2547610911623317,-0.3982510512776193,Good
88,3.1465276299863154,2.2780312645732717,-0.39805157145512515,Good
89,3.1325273883197795,2.509232410992838,-0.4498800068201455,Global
90,3.1412274833152964,2.2969175324827074,-0.39835597312120463,Global
91,3.150921248406018,2.376682075339084,-0.41017434807051867,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1838740201491182,2.2741600732661453,-0.4074867731160026,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.1496014168006448,2.2149918344134574,-0.40108659009544045,Global
98,3.1571872847388014,2.193468203536941,-0.4038714966207905,Global
99,3.156199649358814,2.2882956062421616,-0.3995198017992087,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.1361474781583043,2.293087241406611,-0.3982211693195159,Good
102,3.1416013869391137,2.2615537791011757,-0.39806797584044784,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
