,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.071404192623554,21.22849818482188,21.22849818482188,21.22849818482188,16.9937582786484,16.9937582786484
1,4.071404192623554,21.22849818482188,4.071404192623554,16.9937582786484,16.9937582786484,4.071404192623554
2,4.071404192623554,21.083439767636666,4.071404192623554,16.9937582786484,16.9937582786484,4.071404192623554
3,4.071404192623554,18.827149745542027,4.071404192623554,16.9937582786484,16.9937582786484,4.071404192623554
4,4.071404192623554,18.827149745542027,4.071404192623554,16.9937582786484,16.9937582786484,4.071404192623554
5,3.6253849384403627,18.827149745542027,3.6253849384403627,16.9937582786484,16.9937582786484,3.6253849384403627
6,3.6253849384403627,18.827149745542027,3.6253849384403627,16.9937582786484,16.9937582786484,3.6253849384403627
7,3.6253849384403627,18.827149745542027,3.6253849384403627,16.9937582786484,16.936627793376505,3.6253849384403627
8,3.6253849384403627,18.827149745542027,3.6253849384403627,16.9937582786484,16.936627793376505,3.6253849384403627
9,3.6253849384403627,18.827149745542027,3.6253849384403627,16.9937582786484,16.936627793376505,3.6253849384403627
10,3.6253849384403627,18.827149745542027,3.6253849384403627,16.9937582786484,16.936627793376505,3.6253849384403627
11,3.6253849384403627,17.9773031385027,3.6253849384403627,15.52859692525028,16.936627793376505,3.6253849384403627
12,3.6253849384403627,17.9773031385027,3.6253849384403627,15.329567415189768,16.936627793376505,3.6253849384403627
13,3.6253849384403627,17.9773031385027,3.6253849384403627,15.176792235757071,16.936627793376505,3.6253849384403627
14,3.6253849384403627,17.9773031385027,3.6253849384403627,13.903668542427669,15.751308293512318,3.6253849384403627
15,3.6253849384403627,17.9773031385027,3.0283263790191812,12.570242087285196,15.022637615003609,3.6253849384403627
16,3.6253849384403627,17.9773031385027,3.0283263790191812,12.117652229890965,14.256058382657049,3.6253849384403627
17,3.6253849384403627,17.9773031385027,3.0283263790191812,11.639085635581294,14.256058382657049,3.6253849384403627
18,3.6253849384403627,17.9773031385027,3.0283263790191812,11.614989931448054,13.055654573593198,3.6253849384403627
19,3.6253849384403627,17.9773031385027,3.0283263790191812,11.016877904902984,11.993179186318502,3.6253849384403627
20,3.6253849384403627,17.9773031385027,3.0283263790191812,8.677997088327976,11.569284266942953,3.6253849384403627
21,2.4221366568470772,17.9773031385027,3.0283263790191812,8.05804398017009,11.569284266942953,3.6253849384403627
22,2.3755514793508583,17.9773031385027,3.0283263790191812,7.1922281087579485,10.891564172601765,3.6253849384403627
23,2.3755514793508583,17.9773031385027,3.0283263790191812,7.0540047074514085,10.205773777383875,3.6253849384403627
24,2.3755514793508583,17.9773031385027,3.0283263790191812,6.200628155723145,9.767287189708224,3.6253849384403627
