,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.802029242144841,20.786327839810426,20.786327839810426,20.786327839810426,16.526595055602435,16.526595055602435
1,3.802029242144841,20.786327839810426,3.802029242144841,16.526595055602435,16.526595055602435,3.802029242144841
2,3.802029242144841,20.786327839810426,3.802029242144841,16.526595055602435,16.526595055602435,3.802029242144841
3,3.802029242144841,20.786327839810426,3.802029242144841,16.526595055602435,16.526595055602435,3.802029242144841
4,3.802029242144841,20.786327839810426,3.802029242144841,16.526595055602435,16.526595055602435,3.802029242144841
5,3.6253849384403627,20.786327839810426,3.6253849384403627,16.526595055602435,16.526595055602435,3.6253849384403627
6,3.6253849384403627,20.786327839810426,3.6253849384403627,16.526595055602435,16.526595055602435,3.6253849384403627
7,3.6253849384403627,20.786327839810426,3.6253849384403627,16.526595055602435,16.526595055602435,3.6253849384403627
8,3.6253849384403627,20.786327839810426,3.6253849384403627,16.526595055602435,16.526595055602435,3.6253849384403627
9,3.6253849384403627,20.786327839810426,3.6253849384403627,16.526595055602435,16.37002309169848,3.6253849384403627
10,3.6253849384403627,20.786327839810426,3.6253849384403627,16.526595055602435,16.37002309169848,3.6253849384403627
11,3.6253849384403627,20.786327839810426,3.6253849304369234,16.526595055602435,16.37002309169848,3.6253849304369234
12,3.6253849384388426,20.786327839810426,3.6253849304369234,16.526595055602435,16.37002309169848,3.6253849304369234
13,3.625384929819657,20.786327839810426,3.3928422155801212,16.526595055602435,16.37002309169848,3.3928422155801212
14,3.625384923867597,20.786327839810426,3.3928422155801212,16.4151405311486,16.37002309169848,3.3928422155801212
15,3.6253844693479325,20.786327839810426,3.3928422155801212,16.4151405311486,16.37002309169848,3.3928422155801212
16,3.6253844693479325,20.786327839810426,3.3928422155801212,15.206780435755036,15.206895824198677,3.3928422155801212
17,3.6253844693479325,20.786327839810426,3.3928422155801212,15.102578081811265,14.633827088088944,3.3928422155801212
18,3.6253844693479325,20.786327839810426,3.3928422155801212,14.287625229151091,14.472382632889271,3.3928422155801212
19,3.6253844693479325,20.786327839810426,3.3928422155801212,14.287625229151091,14.472382632889271,3.3928422155801212
20,3.6253844693479325,20.786327839810426,3.3928422155801212,14.287625229151091,14.472382632889271,3.3928422155801212
21,3.6253844693479325,20.786327839810426,2.6719494513763395,14.287625229151091,14.472382632889271,3.071041906458267
22,3.6253844693479325,20.786327839810426,2.6719494513763395,14.287625229151091,14.472382632889271,3.071041906458267
23,3.6253844693479325,20.786327839810426,2.6476819081098535,14.287625229151091,14.472382632889271,3.071041906458267
24,3.6253844693479325,20.786327839810426,2.6476819081098535,14.143343522194122,14.472382632889271,3.071041906458267
25,3.6253844693479325,20.786327839810426,2.6476819081098535,12.768138985178757,14.472382632889271,3.071041906458267
26,3.6253844693479325,20.786327839810426,2.6476819081098535,12.768138985178757,13.901111595567569,3.071041906458267
27,3.6253844693479325,20.786327839810426,2.6476819081098535,12.768138985178757,13.901111595567569,3.071041906458267
28,3.6253844693479325,20.786327839810426,2.6476819081098535,12.768138985178757,13.249828823889723,3.071041906458267
29,3.6253844693479325,20.786327839810426,2.6476819081098535,12.768138985178757,13.249828823889723,3.071041906458267
30,3.6253844693479325,20.215646123484863,2.6476819081098535,12.768138985178757,13.249828823889723,3.071041906458267
31,3.6253844693479325,19.889188012627777,2.6476819081098535,12.768138985178757,12.87653768630609,3.071041906458267
32,3.6253844693479325,19.74905319030783,2.6476819081098535,11.777730096147277,11.142877299659784,3.071041906458267
33,3.6253844693479325,19.74905319030783,2.6476819081098535,11.777730096147277,11.142877299659784,3.071041906458267
34,3.6253844693479325,19.74905319030783,2.6476819081098535,11.777730096147277,11.142877299659784,3.071041906458267
35,3.6253844693479325,19.716501782878534,2.6476819081098535,11.777730096147277,10.106438787403684,3.071041906458267
36,3.6253844693479325,19.142115877159497,2.6476819081098535,11.777730096147277,10.106438787403684,3.071041906458267
37,3.6253844693479325,19.142115877159497,2.6476819081098535,10.593923496974266,10.106438787403684,3.071041906458267
38,3.6253844693479325,19.142115877159497,2.6476819081098535,10.593923496974266,10.106438787403684,3.071041906458267
39,3.6253844693479325,19.142115877159497,2.6476819081098535,10.593923496974266,10.106438787403684,3.071041906458267
40,3.6253844693479325,19.033407563708213,2.6476819081098535,10.593923496974266,10.106438787403684,3.071041906458267
41,3.6253844693479325,18.74454039346018,2.6476819081098535,10.593923496974266,10.106438787403684,3.071041906458267
42,3.6253844693479325,18.74454039346018,2.6476819081098535,10.593923496974266,10.106438787403684,3.071041906458267
43,3.6253844693479325,18.592624984919453,2.6476819081098535,10.593923496974266,10.106438787403684,3.071041906458267
44,3.6253844693479325,18.592624984919453,2.6476819081098535,10.593923496974266,10.106438787403684,3.071041906458267
45,3.6253844693479325,18.592624984919453,2.6476819081098535,10.593923496974266,10.106438787403684,3.071041906458267
46,3.6253844693479325,18.592624984919453,2.6476819081098535,10.593923496974266,10.106438787403684,3.071041906458267
47,3.6253844693479325,18.592624984919453,2.6476819081098535,10.593923496974266,10.106438787403684,3.071041906458267
48,3.6253844693479325,18.592624984919453,2.6476819081098535,10.593923496974266,10.106438787403684,3.071041906458267
49,3.6253844693479325,18.592624984919453,2.6476819081098535,10.593923496974266,10.106438787403684,3.071041906458267
50,3.6253844693479325,18.592624984919453,2.6476819081098535,10.593923496974266,10.106438787403684,3.071041906458267
51,3.6253844693479325,18.592624984919453,2.6476819081098535,10.593923496974266,10.106438787403684,3.071041906458267
52,3.6253844693479325,18.16068067306567,2.6476819081098535,10.593923496974266,10.106438787403684,3.071041906458267
53,3.6253844693479325,18.16068067306567,2.6476819081098535,10.593923496974266,10.106438787403684,3.071041906458267
54,3.6253844693479325,18.09494336916189,2.6476819081098535,10.593923496974266,10.106438787403684,3.071041906458267
55,3.6253844693479325,18.09494336916189,2.6476819081098535,10.593923496974266,10.106438787403684,3.071041906458267
56,3.6253844693479325,17.3244565012241,2.6476819081098535,10.198358374546782,10.106438787403684,3.071041906458267
57,3.6253844693479325,17.3244565012241,2.6476819081098535,10.198358374546782,10.106438787403684,3.071041906458267
58,3.6253844693479325,17.3244565012241,2.6476819081098535,10.198358374546782,10.106438787403684,3.071041906458267
59,3.6253844693479325,17.28419167372404,2.6476819081098535,10.198358374546782,10.106438787403684,3.071041906458267
60,3.6253844693479325,17.28419167372404,2.6476819081098535,10.198358374546782,10.106438787403684,3.071041906458267
61,3.6253844693479325,17.28419167372404,2.6476819081098535,10.198358374546782,10.106438787403684,3.071041906458267
62,3.6253844693479325,17.28419167372404,2.6476819081098535,10.198358374546782,10.106438787403684,3.071041906458267
63,3.6253844693479325,16.39935410898306,2.6476819081098535,10.198358374546782,10.106438787403684,3.071041906458267
