,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.113592949009586,21.34076817833719,21.34076817833719,21.34076817833719,17.186874035299656,17.186874035299656
1,4.113592949009586,21.34076817833719,4.113592949009586,17.186874035299656,17.186874035299656,4.113592949009586
2,4.113592949009586,19.814362150491373,4.113592949009586,17.186874035299656,17.186874035299656,4.113592949009586
3,4.113592949009586,19.814362150491373,4.113592949009586,17.186874035299656,17.186874035299656,4.113592949009586
4,4.113592949009586,19.814362150491373,4.113592949009586,17.186874035299656,17.186874035299656,4.113592949009586
5,3.6253849384403627,19.814362150491373,3.6253849384403627,17.186874035299656,17.186874035299656,3.6253849384403627
6,3.6253849384403627,19.814362150491373,3.6253849384403627,17.186874035299656,16.46048198107075,3.6253849384403627
7,3.6253849384403627,19.814362150491373,3.6253849384403627,17.09800850775771,16.46048198107075,3.6253849384403627
8,3.6253849384403627,19.814362150491373,3.6253849384403627,16.936627793376505,16.46048198107075,3.6253849384403627
9,3.6253849384403627,19.814362150491373,3.6253849384403627,16.936627793376505,16.46048198107075,3.6253849384403627
10,3.6253849384403627,19.814362150491373,3.6253849384403627,16.936627793376505,16.46048198107075,3.6253849384403627
11,3.6253849384403627,19.49595820605292,3.6253849384403627,16.936627793376505,16.46048198107075,3.6253849384403627
12,3.6253849384403627,19.49595820605292,3.6253849384403627,16.936627793376505,16.42659505868496,3.6253849384403627
13,3.6253849384403627,19.49595820605292,3.6253849384403627,16.936627793376505,16.42659505868496,3.6253849384403627
14,3.6253849384403627,18.856898407327623,3.6253849384403627,16.936627793376505,16.42659505868496,3.6253849384403627
15,3.6253849384403627,18.856898407327623,3.6253849384403627,15.0551254987295,16.42659505868496,3.6253849384403627
16,3.6253849384403627,18.856898407327623,3.6253849384403627,13.8584284154942,16.42659505868496,3.6253849384403627
17,3.6253849384403627,18.246934408550324,3.6253849384403627,13.387538290194591,16.42659505868496,3.6253849384403627
18,3.6253849384403627,18.246934408550324,3.6253849384403627,13.387538290194591,16.42659505868496,3.6253849384403627
19,3.6253849384403627,18.246934408550324,3.6253849384403627,12.853382583630909,16.42659505868496,3.6253849384403627
20,3.6253849384403627,17.343244382020067,3.6253849384403627,12.516713855086254,16.42659505868496,3.6253849384403627
21,3.6253849384403627,17.343244382020067,3.6253849384403627,11.718653291799235,16.42659505868496,3.6253849384403627
22,3.6253849384403627,16.577301571546002,3.6253849384403627,10.27430994988138,15.896081966192597,3.6253849384403627
23,3.6253849384403627,15.929631838127332,3.6253849384403627,8.095646524703652,15.896081966192597,3.6253849384403627
24,3.6253849384403627,15.603612486859628,3.6253849384403627,7.687202343542362,15.896081966192597,3.6253849384403627
25,3.6253849384403627,15.251299557249956,3.6253849384403627,7.535662077317921,15.896081966192597,3.6253849384403627
26,3.6253849384403627,15.251299557249956,3.6253849384403627,7.517957516647455,15.896081966192597,3.6253849384403627
27,2.4130163790875168,14.112249952275944,3.6253849384403627,7.517957516647455,15.896081966192597,3.6253849384403627
28,2.1944235505540894,13.517929414349211,2.4721076041343055,6.844778712891511,15.896081966192597,2.4721076041343055
29,2.1944235505540894,12.954108499021205,2.1217369590619315,6.844778712891511,14.335140450769009,2.1217369590619315
30,2.1944235505540894,11.738659082647272,2.1217369590619315,6.439608087465569,12.77360677132757,2.1217369590619315
31,2.1944235505540894,10.484213800129112,2.1217369590619315,6.128926407779904,12.77360677132757,2.1217369590619315
32,2.1944235505540894,9.318931091206624,2.1217369590619315,5.579210060241792,12.77360677132757,2.1217369590619315
33,2.1944235505540894,9.318931091206624,2.1217369590619315,5.579210060241792,12.77360677132757,2.1217369590619315
34,2.1944235505540894,8.967236584257899,2.1217369590619315,4.298757160067339,12.77360677132757,2.1217369590619315
35,2.1944235505540894,8.967236584257899,2.1217369590619315,3.9788061358696867,12.77360677132757,2.1217369590619315
36,2.1944235505540894,8.006770366802204,2.1217369590619315,3.9788061358696867,12.77360677132757,2.1217369590619315
37,2.1944235505540894,6.666174919777784,2.1217369590619315,3.9788061358696867,12.77360677132757,2.1217369590619315
38,2.1944235505540894,4.112840924365798,2.1217369590619315,3.9788061358696867,12.12811882825592,2.1217369590619315
39,2.1944235505540894,3.5493534689217983,2.1217369590619315,3.9788061358696867,12.12811882825592,2.1217369590619315
40,2.1944235505540894,3.5493534689217983,2.1217369590619315,3.9788061358696867,12.12811882825592,2.1217369590619315
41,2.1944235505540894,3.5493534689217983,2.1217369590619315,3.9788061358696867,12.12811882825592,2.1217369590619315
42,2.1944235505540894,3.5493534689217983,2.1217369590619315,3.9788061358696867,12.12811882825592,2.1217369590619315
43,2.1944235505540894,3.5493534689217983,2.1217369590619315,3.9788061358696867,12.12811882825592,2.1217369590619315
44,2.1944235505540894,2.001621238161257,2.1217369590619315,3.9788061358696867,9.08383188958964,2.1217369590619315
45,2.1944235505540894,2.001621238161257,2.1217369590619315,3.4890278776729042,9.08383188958964,2.1217369590619315
46,2.1944235505540894,2.001621238161257,2.1217369590619315,3.4890278776729042,9.08383188958964,2.1217369590619315
47,2.1944235505540894,2.001621238161257,2.1217369590619315,3.4890278776729042,9.08383188958964,2.1217369590619315
48,2.1944235505540894,1.0497414359819475,2.1217369590619315,2.9976928343377773,9.08383188958964,2.1217369590619315
49,1.9574802426146976,1.0497414359819475,2.1217369590619315,2.651598476981289,9.08383188958964,2.1217369590619315
50,1.9574802426146976,1.0497414359819475,2.1217369590619315,2.651598476981289,9.08383188958964,2.1217369590619315
51,1.9574802426146976,1.0497414359819475,2.1217369590619315,2.651598476981289,8.71310336545729,2.1217369590619315
52,1.9574802426146976,1.0497414359819475,2.1217369590619315,2.651598476981289,8.71310336545729,2.1217369590619315
53,1.9574802426146976,1.0497414359819475,2.1217369590619315,2.651598476981289,8.71310336545729,2.1217369590619315
54,1.9574802426146976,1.0497414359819475,2.1217369590619315,2.651598476981289,8.71310336545729,2.1217369590619315
55,1.921632628062686,1.0497414359819475,2.1217369590619315,2.651598476981289,8.71310336545729,2.1217369590619315
56,1.921632628062686,0.8911034890040712,2.1217369590619315,1.980858140127265,8.71310336545729,2.1217369590619315
57,1.921632628062686,0.8911034890040712,2.1217369590619315,1.980858140127265,8.71310336545729,2.1217369590619315
58,1.1063615943728502,0.8911034890040712,2.1217369590619315,1.980858140127265,8.71310336545729,2.1217369590619315
59,1.1063615943728502,0.8911034890040712,2.1217369590619315,1.980858140127265,8.71310336545729,2.1217369590619315
60,1.1063615943728502,0.8911034890040712,2.1217369590619315,1.980858140127265,8.71310336545729,2.1217369590619315
61,1.1063615943728502,0.17728869516552676,2.1217369590619315,1.980858140127265,8.429885119413655,2.1217369590619315
62,1.1063615943728502,0.17728869516552676,2.1217369590619315,1.980858140127265,8.429885119413655,2.1217369590619315
63,0.16411704018415643,0.17728869516552676,2.1217369590619315,1.980858140127265,8.429885119413655,2.1217369590619315
64,0.16411704018415643,0.17728869516552676,2.1217369590619315,1.980858140127265,8.429885119413655,2.1217369590619315
65,0.16411704018415643,0.17728869516552676,2.1217369590619315,1.980858140127265,8.429885119413655,2.1217369590619315
66,0.16411704018415643,0.17728869516552676,2.1217369590619315,1.980858140127265,8.429885119413655,2.1217369590619315
67,0.16411704018415643,0.17728869516552676,2.1217369590619315,1.980858140127265,8.429885119413655,2.1217369590619315
68,0.16411704018415643,0.17728869516552676,2.1217369590619315,1.980858140127265,8.429885119413655,2.1217369590619315
69,0.16411704018415643,0.17728869516552676,2.1217369590619315,1.980858140127265,8.429885119413655,2.1217369590619315
70,0.16411704018415643,0.17728869516552676,2.1217369590619315,1.980858140127265,8.429885119413655,2.1217369590619315
71,0.16411704018415643,0.17728869516552676,2.1217369590619315,1.980858140127265,8.429885119413655,2.1217369590619315
72,0.16411704018415643,0.17728869516552676,2.1217369590619315,1.980858140127265,8.429885119413655,2.1217369590619315
73,0.16411704018415643,0.17728869516552676,2.1217369590619315,1.980858140127265,8.429885119413655,2.1217369590619315
74,0.16411704018415643,0.17728869516552676,2.1217369590619315,1.3156260875790595,8.429885119413655,2.1217369590619315
75,0.16411704018415643,0.17728869516552676,2.1217369590619315,1.3156260875790595,8.429885119413655,2.1217369590619315
76,0.16411704018415643,0.17728869516552676,2.1217369590619315,1.3156260875790595,8.429885119413655,2.1217369590619315
