,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.361634662953641,21.90381516095696,21.90381516095696,21.90381516095696,17.172283530863165,17.172283530863165
1,4.361634662953641,21.35372126276359,4.361634662953641,17.172283530863165,17.172283530863165,4.361634662953641
2,4.361634662953641,21.35372126276359,4.361634662953641,17.172283530863165,17.172283530863165,4.361634662953641
3,4.361634662953641,21.08269861708056,4.361634662953641,17.172283530863165,17.172283530863165,4.361634662953641
4,4.361634662953641,19.822653443805606,4.361634662953641,17.172283530863165,17.172283530863165,4.361634662953641
5,3.6253849384403627,19.822653443805606,3.6253849384403627,17.172283530863165,17.172283530863165,3.6253849384403627
6,3.6253849384403627,19.822653443805606,3.6253849384403627,17.172283530863165,17.172283530863165,3.6253849384403627
7,3.6253849384403627,19.822653443805606,3.6253849384403627,17.172283530863165,16.638832201906418,3.6253849384403627
8,3.6253849384403627,19.822653443805606,3.6253849384403627,17.172283530863165,16.638832201906418,3.6253849384403627
9,3.6253849384403627,19.822653443805606,3.6253849384403627,17.172283530863165,16.638832201906418,3.6253849384403627
10,3.6253849384403627,19.822653443805606,3.6253849384403627,17.172283530863165,16.638832201906418,3.6253849384403627
11,3.6253849384403627,19.10372572268855,3.6253849384403627,17.172283530863165,16.638832201906418,3.6253849384403627
12,3.6253849384403627,19.10372572268855,3.6253849384403627,17.172283530863165,16.638832201906418,3.6253849384403627
13,3.6253849384403627,19.10372572268855,3.6253849384403627,17.01707900306636,16.638832201906418,3.6253849384403627
14,3.6253849384403627,19.10372572268855,3.6253849384403627,16.336347763051585,14.586107298402249,3.6253849384403627
15,3.6253849384403627,16.306640912869742,3.6253849384403627,15.6939789997957,12.855359912418535,3.6253849384403627
16,3.6253849384403627,15.30586288768297,3.6253849384403627,15.6939789997957,12.855359912418535,3.6253849384403627
17,3.6253849384403627,13.94783549328068,3.6253849384403627,15.6939789997957,12.855359912418535,3.6253849384403627
18,3.6253849384403627,13.94783549328068,3.6253849384403627,15.6939789997957,12.855359912418535,3.6253849384403627
19,3.6253849384403627,13.304605641420665,3.6253849384403627,14.86759677875731,12.855359912418535,3.6253849384403627
20,1.8372100708114736,11.173557343906896,3.6253849384403627,14.289189426021563,12.855359912418535,3.6253849384403627
21,1.8372100708114736,9.74611006829276,3.6253849384403627,13.18660885913446,12.855359912418535,3.6253849384403627
22,1.8372100708114736,8.206089906644173,3.6253849384403627,13.18660885913446,9.777611039465024,3.6253849384403627
23,1.8372100708114736,6.667457118186389,3.6253849384403627,13.18660885913446,9.777611039465024,3.6253849384403627
24,1.8372100708114736,5.287791357308649,3.6253849384403627,13.18660885913446,9.777611039465024,3.6253849384403627
25,1.8372100708114736,4.860306103890977,3.6253849384403627,13.18660885913446,9.777611039465024,3.6253849384403627
26,1.8372100708114736,4.860306103890977,3.6253849384403627,13.18660885913446,9.777611039465024,3.6253849384403627
27,1.8372100708114736,4.680873437510083,3.6253849384403627,12.67578121189515,9.777611039465024,3.6253849384403627
28,1.8372100708114736,4.680873437510083,3.6253849384403627,11.78884643542915,9.777611039465024,3.6253849384403627
