,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.7074642935688376,21.815565159442684,21.815565159442684,21.815565159442684,17.14731860973534,17.14731860973534
1,3.7074642935688376,20.859661686980772,3.7074642935688376,17.14731860973534,17.14731860973534,3.7074642935688376
2,3.7074642935688376,20.859661686980772,3.7074642935688376,17.14731860973534,17.14731860973534,3.7074642935688376
3,3.7074642935688376,20.859661686980772,3.7074642935688376,17.14731860973534,17.14731860973534,3.7074642935688376
4,3.7074642935688376,20.859661686980772,3.7074642935688376,17.14731860973534,17.14731860973534,3.7074642935688376
5,3.6253849384403627,20.859661686980772,3.6253849384403627,17.14731860973534,17.14731860973534,3.6253849384403627
6,3.6253849384403627,20.859661686980772,3.6253849384403627,17.14731860973534,17.14731860973534,3.6253849384403627
7,3.6253849384403627,20.859661686980772,3.6253849384403627,17.14731860973534,17.14731860973534,3.6253849384403627
8,3.6253849384403627,20.859661686980772,3.6253849384403627,16.936627793376505,17.14731860973534,3.6253849384403627
9,3.6253849384403627,20.859661686980772,3.6253849384403627,16.936627793376505,17.14731860973534,3.6253849384403627
10,3.6253849384403627,20.859661686980772,3.6253849384403627,16.936627793376505,16.614681565021723,3.6253849384403627
11,3.6253849384403627,20.859661686980772,3.6253849384403627,16.936627793376505,16.614681565021723,3.6253849384403627
12,3.6253849384403627,20.859661686980772,3.6253849384403627,16.936627793376505,16.614681565021723,3.6253849384403627
13,3.6253849384403627,20.36087096319647,3.6253849384403627,16.936627793376505,16.614681565021723,3.6253849384403627
14,3.6253849384403627,20.36087096319647,3.6253849384403627,16.936627793376505,16.614681565021723,3.6253849384403627
15,3.6253849384403627,18.664539992312072,3.6253849384403627,16.35830563454053,16.614681565021723,3.6253849384403627
16,3.6253849384403627,17.749183347353423,3.6253849384403627,15.84770615231871,16.614681565021723,3.6253849384403627
17,3.6253849384403627,16.41581748575007,3.6253849384403627,14.749221977404382,16.614681565021723,3.6253849384403627
18,3.547358280555355,16.41581748575007,3.6253849384403627,12.342634996643532,15.153960736267983,3.6253849384403627
19,3.547358280555355,15.65311377260602,3.6253849384403627,12.342634996643532,13.839852051716578,3.6253849384403627
20,3.547358280555355,15.62944910195285,3.6253849384403627,12.342634996643532,13.42488911450285,3.6253849384403627
21,3.547358280555355,13.964973962164269,3.580768604241137,11.479765343556547,12.767904221998736,3.580768604241137
22,3.547358280555355,11.174709761134764,3.580768604241137,11.479765343556547,12.767904221998736,3.580768604241137
23,3.547358280555355,10.870014420058432,3.580768604241137,11.479765343556547,12.48498663058538,3.580768604241137
