,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.025082355886539,21.276472895340238,21.276472895340238,21.276472895340238,17.264503363941998,17.264503363941998
1,4.025082355886539,21.263785147830884,4.025082355886539,17.264503363941998,17.264503363941998,4.025082355886539
2,4.025082355886539,20.661388297496085,4.025082355886539,17.264503363941998,17.264503363941998,4.025082355886539
3,4.025082355886539,20.661388297496085,4.025082355886539,17.264503363941998,17.264503363941998,4.025082355886539
4,4.025082355886539,20.661388297496085,4.025082355886539,17.264503363941998,17.264503363941998,4.025082355886539
5,3.6253849384403627,20.661388297496085,3.6253849384403627,17.264503363941998,17.264503363941998,3.6253849384403627
6,3.6253849384403627,20.661388297496085,3.6253849384403627,17.264503363941998,17.264503363941998,3.6253849384403627
7,3.6253849384403627,20.661388297496085,3.6253849384403627,17.09800850775771,17.264503363941998,3.6253849384403627
8,3.6253849384403627,20.661388297496085,3.6253849384403627,16.936627793376505,17.264503363941998,3.6253849384403627
9,3.6253849384403627,20.661388297496085,3.6253849384403627,16.936627793376505,17.264503363941998,3.6253849384403627
10,3.6253849384403627,20.661388297496085,3.6253849384403627,16.936627793376505,17.264503363941998,3.6253849384403627
11,3.6253849384403627,20.661388297496085,3.6253849384403627,16.936627793376505,17.067305242288228,3.6253849384403627
12,3.6253849384403627,20.661388297496085,3.6253849384403627,16.936627793376505,17.067305242288228,3.6253849384403627
13,3.6253849384403627,20.661388297496085,3.6253849384403627,16.936627793376505,15.81690932491427,3.6253849384403627
14,3.6253849384403627,20.661388297496085,3.6253849384403627,16.936627793376505,15.106092996114969,3.6253849384403627
15,3.6253849224619374,20.661388297496085,3.6253849384403627,14.413349758964513,15.106092996114969,3.6253849384403627
16,2.1886662027789408,20.661388297496085,3.6253849376759115,13.223195631395711,15.106092996114969,3.6253849376759115
17,2.1886662027789408,20.332563128810584,3.2165184671878544,12.879974462840485,13.852689732041428,3.2165184671878544
18,2.1886662027789408,20.332563128810584,2.4399454238595704,12.879974462840485,13.329912215485717,2.4399454238595704
19,2.1886662027789408,20.332563128810584,2.4399454238595704,12.070351707572613,13.327822279190892,2.4399454238595704
20,2.1886662027789408,19.249719654701533,2.4399454238595704,11.523387015716166,12.780203260288255,2.4399454238595704
21,2.1886662027789408,19.249719654701533,2.4399454238595704,10.008547054456054,12.780203260288255,2.4399454238595704
22,2.1886662027789408,19.249719654701533,2.4399454238595704,9.27238875739993,12.780203260288255,2.4399454238595704
23,2.1886662027789408,19.14698011640185,2.4399454238595704,8.535380885308037,12.780203260288255,2.4399454238595704
24,2.1886662027789408,19.10276847056647,2.4399454238595704,7.019792702739441,11.249123441340076,2.4399454238595704
25,2.1886662027789408,18.70821533670751,2.4399454238595704,7.019792702739441,10.320167281377437,2.4399454238595704
26,2.1886662027789408,18.70821533670751,2.4399454238595704,7.019792702739441,10.217025179081997,2.4399454238595704
27,2.1886662027789408,18.70821533670751,2.4399454238595704,6.58884694680847,9.66857232528208,2.4399454238595704
28,2.1886662027789408,18.70559904185094,2.4399454238595704,6.58884694680847,8.962352364410005,2.4399454238595704
29,2.1886662027789408,18.70559904185094,2.4399454238595704,6.58884694680847,8.954142923811975,2.4399454238595704
30,2.1886662027789408,18.188167234349216,2.4399454238595704,6.58884694680847,7.919556281450516,2.4399454238595704
31,2.1886662027789408,18.188167234349216,2.4399454238595704,6.58884694680847,6.174396117427097,2.4399454238595704
32,2.1886662027789408,18.015566923952687,2.4399454238595704,6.58884694680847,6.174396117427097,2.4399454238595704
33,2.1886662027789408,16.37473052399672,2.4399454238595704,6.58884694680847,5.942524145790646,2.4399454238595704
34,2.1886662027789408,15.347610017327096,2.4399454238595704,6.58884694680847,5.928646499285598,2.4399454238595704
35,2.1886662027789408,15.347610017327096,2.4399454238595704,6.58884694680847,5.4497818256764745,2.4399454238595704
36,2.1886662027789408,13.347730775142448,2.4399454238595704,6.58884694680847,5.4497818256764745,2.4399454238595704
37,2.1886662027789408,12.054404430830838,2.4399454238595704,6.58884694680847,5.4497818256764745,2.4399454238595704
38,2.1886662027789408,10.569794337104536,2.4399454238595704,6.58884694680847,5.03478086659829,2.4399454238595704
39,2.1886662027789408,10.569794337104536,2.4399454238595704,6.58884694680847,4.037659848203614,2.4399454238595704
40,2.1886662027789408,10.51268620954184,2.4399454238595704,6.58884694680847,4.037659848203614,2.4399454238595704
41,2.1886662027789408,10.36066753206245,2.4399454238595704,6.58884694680847,4.037659848203614,2.4399454238595704
42,2.1886662027789408,10.36066753206245,2.4399454238595704,6.58884694680847,4.037659848203614,2.4399454238595704
43,2.1886662027789408,9.297469219257536,2.4399454238595704,6.58884694680847,4.037659848203614,2.4399454238595704
44,2.1886662027789408,7.861935648586343,2.4399454238595704,6.58884694680847,3.8344473712900085,2.4399454238595704
45,2.1886662027789408,7.861935648586343,2.4399454238595704,6.58884694680847,3.8344473712900085,2.4399454238595704
46,2.1886662027789408,7.861935648586343,2.4399454238595704,6.58884694680847,3.8344473712900085,2.4399454238595704
47,2.1886662027789408,7.630898311339481,2.4399454238595704,6.58884694680847,3.8344473712900085,2.4399454238595704
48,2.1886662027789408,7.630898311339481,2.4399454238595704,6.58884694680847,3.8344473712900085,2.4399454238595704
49,2.1886662027789408,7.630898311339481,2.4399454238595704,6.58884694680847,3.2117916007918885,2.4399454238595704
50,2.1886662027789408,7.611415036054421,2.4399454238595704,6.58884694680847,3.2117916007918885,2.4399454238595704
51,2.1886662027789408,7.611415036054421,2.4399454238595704,6.245256537835207,3.1649075870271095,2.4399454238595704
52,2.1886662027789408,7.572892237754136,2.4399454238595704,6.245256537835207,3.1649075870271095,2.4399454238595704
53,1.9831098570529955,7.572892237754136,2.4399454238595704,6.245256537835207,3.1649075870271095,2.4399454238595704
54,1.9831098570529955,7.572892237754136,2.4399454238595704,6.245256537835207,3.1649075870271095,2.4399454238595704
55,1.9831098570529955,7.140823611749781,2.4399454238595704,6.245256537835207,3.1649075870271095,2.4399454238595704
56,1.8420195105380168,7.140823611749781,1.679005495331027,6.245256537835207,3.1649075870271095,2.4399454238595704
57,1.8420195105380168,5.996154455075899,1.679005495331027,6.245256537835207,2.8204756564247875,2.4399454238595704
58,1.8420195105380168,5.996154455075899,1.679005495331027,6.245256537835207,2.8204756564247875,2.4399454238595704
59,1.8420195105380168,5.996154455075899,1.679005495331027,6.245256537835207,2.8204756564247875,2.4399454238595704
60,1.8420195105380168,5.996154455075899,1.679005495331027,6.245256537835207,2.8204756564247875,2.4399454238595704
61,0.9823356819516117,5.996154455075899,1.679005495331027,4.914248085465982,1.5211192713015018,2.4399454238595704
62,0.9823356819516117,5.996154455075899,0.6015445126808077,4.914248085465982,1.5211192713015018,2.4399454238595704
63,0.9823356819516117,5.996154455075899,0.6015445126808077,4.914248085465982,1.5211192713015018,2.4399454238595704
64,0.9823356819516117,5.996154455075899,0.6015445126808077,4.914248085465982,1.5211192713015018,2.4399454238595704
65,0.9823356819516117,5.996154455075899,0.6015445126808077,4.914248085465982,1.5211192713015018,2.4399454238595704
66,0.9823356819516117,5.996154455075899,0.6015445126808077,4.914248085465982,1.5211192713015018,2.4399454238595704
67,0.9823356819516117,5.996154455075899,0.6015445126808077,4.914248085465982,1.5211192713015018,2.4399454238595704
68,0.9823356819516117,5.996154455075899,0.10337369355099295,4.914248085465982,1.5211192713015018,2.4399454238595704
69,0.9823356819516117,5.996154455075899,0.10337369355099295,4.914248085465982,1.0352122034821294,2.4399454238595704
70,0.9823356819516117,5.996154455075899,0.10337369355099295,4.914248085465982,1.0352122034821294,2.4399454238595704
71,0.9823356819516117,5.996154455075899,0.10337369355099295,4.914248085465982,1.0352122034821294,2.4399454238595704
72,0.9823356819516117,5.996154455075899,0.10337369355099295,4.914248085465982,1.0352122034821294,2.4399454238595704
73,0.9823356819516117,5.996154455075899,0.10337369355099295,4.914248085465982,1.0352122034821294,2.4399454238595704
74,0.9823356819516117,5.295479790762556,0.10337369355099295,4.914248085465982,0.8631828404984221,2.4399454238595704
75,0.9823356819516117,5.295479790762556,0.10337369355099295,4.914248085465982,0.8631828404984221,2.4399454238595704
76,0.9823356819516117,5.295479790762556,0.10337369355099295,4.914248085465982,0.8631828404984221,2.4399454238595704
77,0.9823356819516117,5.295479790762556,0.10337369355099295,4.914248085465982,0.8631828404984221,2.4399454238595704
78,0.051545681580859246,5.295479790762556,0.10337369355099295,4.914248085465982,0.8631828404984221,2.4399454238595704
79,0.051545681580859246,5.295479790762556,0.10337369355099295,4.914248085465982,0.8631828404984221,2.4399454238595704
80,0.051545681580859246,5.295479790762556,0.10337369355099295,4.914248085465982,0.8631828404984221,2.4399454238595704
81,0.051545681580859246,5.295479790762556,0.10337369355099295,4.914248085465982,0.8631828404984221,2.4399454238595704
82,0.051545681580859246,5.295479790762556,0.10337369355099295,4.914248085465982,0.8631828404984221,2.4399454238595704
83,0.051545681580859246,5.295479790762556,0.10337369355099295,4.914248085465982,0.8631828404984221,2.4399454238595704
84,0.051545681580859246,5.295479790762556,0.10337369355099295,4.914248085465982,0.8631828404984221,2.4399454238595704
85,0.051545681580859246,5.295479790762556,0.08002067799197915,4.914248085465982,0.8631828404984221,2.4399454238595704
86,0.051545681580859246,5.295479790762556,0.08002067799197915,4.914248085465982,0.8631828404984221,2.4399454238595704
87,0.051545681580859246,5.295479790762556,0.06283996164690545,4.914248085465982,0.8631828404984221,2.4399454238595704
88,0.051545681580859246,5.295479790762556,0.06283996164690545,4.914248085465982,0.8631828404984221,2.4399454238595704
89,0.051545681580859246,5.295479790762556,0.06283996164690545,4.914248085465982,0.8631828404984221,2.4399454238595704
90,0.051545681580859246,5.295479790762556,0.05404316486268795,4.914248085465982,0.8631828404984221,2.4399454238595704
91,0.051545681580859246,5.295479790762556,0.030027484037238244,4.914248085465982,0.8631828404984221,2.4399454238595704
92,0.051545681580859246,5.295479790762556,0.030027484037238244,4.914248085465982,0.8631828404984221,2.4399454238595704
93,0.051545681580859246,4.226534139242695,0.030027484037238244,4.914248085465982,0.2852719257924016,2.4399454238595704
94,0.051545681580859246,4.226534139242695,0.030027484037238244,4.914248085465982,0.2852719257924016,2.4399454238595704
95,0.051545681580859246,4.226534139242695,0.030027484037238244,4.914248085465982,0.2852719257924016,2.4399454238595704
96,0.051545681580859246,4.226534139242695,0.030027484037238244,4.914248085465982,0.2852719257924016,2.4399454238595704
97,0.051545681580859246,4.226534139242695,0.030027484037238244,4.914248085465982,0.26013325253609043,2.4399454238595704
98,0.051545681580859246,4.226534139242695,0.030027484037238244,4.914248085465982,0.26013325253609043,2.4399454238595704
99,0.051545681580859246,4.226534139242695,0.030027484037238244,4.914248085465982,0.18927852721108795,2.4399454238595704
100,0.051545681580859246,4.226534139242695,0.030027484037238244,4.914248085465982,0.18927852721108795,2.4399454238595704
101,0.051545681580859246,4.226534139242695,0.030027484037238244,4.914248085465982,0.18927852721108795,2.4399454238595704
102,0.051545681580859246,4.226534139242695,0.030027484037238244,4.914248085465982,0.18927852721108795,2.4399454238595704
103,0.051545681580859246,4.226534139242695,0.030027484037238244,4.914248085465982,0.18927852721108795,2.4399454238595704
104,0.051545681580859246,4.226534139242695,0.030027484037238244,4.914248085465982,0.18927852721108795,2.4399454238595704
