,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.352225942419481,21.62816469873637,21.62816469873637,21.62816469873637,17.1872709104531,17.1872709104531
1,3.352225942419481,20.892789621791405,3.352225942419481,17.1872709104531,17.1872709104531,3.352225942419481
2,3.352225942419481,20.892789621791405,3.352225942419481,17.1872709104531,17.1872709104531,3.352225942419481
3,3.352225942419481,20.892789621791405,3.352225942419481,17.1872709104531,17.1872709104531,3.352225942419481
4,3.352225942419481,20.66377473986944,3.352225942419481,17.1872709104531,17.1872709104531,3.352225942419481
5,3.352225942419481,20.66377473986944,3.352225942419481,17.1872709104531,17.1872709104531,3.352225942419481
6,3.352225942419481,20.66377473986944,3.352225942419481,17.1872709104531,17.1872709104531,3.352225942419481
7,3.352225942419481,20.66377473986944,3.352225942419481,16.638832201906418,17.1872709104531,3.352225942419481
8,3.352225942419481,20.66377473986944,3.352225942419481,16.638832201906418,16.936627793376505,3.352225942419481
9,3.352225942419481,20.66377473986944,3.352225942419481,16.638832201906418,16.936627793376505,3.352225942419481
10,3.352225942419481,20.66377473986944,3.352225942419481,16.638832201906418,16.936627793376505,3.352225942419481
11,1.7363363012129378,20.59340634494312,3.352225942419481,16.638832201906418,16.936627793376505,3.352225942419481
12,1.7363363012129378,20.33647848878029,3.352225942419481,16.638832201906418,16.936627793376505,3.352225942419481
13,1.7363363012129378,20.33647848878029,3.352225942419481,16.638832201906418,16.936627793376505,3.352225942419481
14,1.7363363012129378,20.33647848878029,3.352225942419481,16.638832201906418,16.936627793376505,3.352225942419481
15,1.7363363012129378,20.33647848878029,3.352225942419481,16.638832201906418,14.578550014228083,3.352225942419481
16,1.7363363012129378,20.33647848878029,3.352225942419481,16.638832201906418,13.041697137432056,3.352225942419481
17,1.7363363012129378,20.33647848878029,3.352225942419481,16.638832201906418,12.313532945100778,3.352225942419481
18,1.7363363012129378,19.751756034783707,3.352225942419481,16.638832201906418,11.945764959184023,3.3208247061991485
19,1.7363363012129378,19.409343988860822,3.352225942419481,16.638832201906418,11.945764959184023,3.3208247061991485
20,1.7363363012129378,19.409343988860822,3.352225942419481,16.638832201906418,11.821225900593564,3.3208247061991485
21,1.7363363012129378,19.409343988860822,3.352225942419481,16.638832201906418,11.821225900593564,3.3208247061991485
22,1.7363363012129378,19.409343988860822,3.352225942419481,16.638832201906418,10.77897932574814,3.3208247061991485
23,1.7363363012129378,19.409343988860822,3.352225942419481,16.638832201906418,9.905768189762426,3.3208247061991485
24,1.7363363012129378,19.409343988860822,3.352225942419481,16.638832201906418,9.495334988026125,3.1842260912852476
25,1.7363363012129378,19.409343988860822,3.352225942419481,16.638832201906418,8.96022482082247,3.0595381340551713
26,1.286598343141848,18.23168877707592,3.352225942419481,16.638832201906418,8.142058905293963,3.0595381340551713
27,1.286598343141848,17.268394962709046,3.352225942419481,16.638832201906418,6.981363065156108,3.0595381340551713
28,0.19662874459638585,17.065606326407995,3.352225942419481,16.638832201906418,6.347387394074204,3.0595381340551713
29,0.19662874459638585,16.210041219378656,3.352225942419481,16.638832201906418,5.395348848291604,3.0595381340551713
30,0.19662874459638585,15.076967263173676,3.352225942419481,15.092928491851003,5.395348848291604,3.0595381340551713
31,0.19662874459638585,13.956315746598891,3.352225942419481,15.092928491851003,3.8946031504372316,3.0376489890408083
32,0.19662874459638585,12.596730599681669,3.352225942419481,15.092928491851003,3.1336347654923746,3.0376489890408083
