,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.6873065006433534,21.53453156688369,21.53453156688369,21.53453156688369,17.373976713258692,17.373976713258692
1,3.6873065006433534,21.131260355536536,3.6873065006433534,17.373976713258692,17.373976713258692,3.6873065006433534
2,3.6873065006433534,21.131260355536536,3.6873065006433534,17.373976713258692,17.373976713258692,3.6873065006433534
3,3.6873065006433534,21.131260355536536,3.6873065006433534,17.373976713258692,17.373976713258692,3.6873065006433534
4,3.6873065006433534,21.131260355536536,3.6873065006433534,17.373976713258692,17.373976713258692,3.6873065006433534
5,3.6253849384403627,21.131260355536536,3.6253849384403627,17.373976713258692,17.373976713258692,3.6253849384403627
6,3.6253849384403627,21.131260355536536,3.6253849384403627,17.373976713258692,17.373976713258692,3.6253849384403627
7,3.6253849384403627,21.131260355536536,3.6253849384403627,17.373976713258692,17.373976713258692,3.6253849384403627
8,3.6253849384403627,21.131260355536536,3.6253849384403627,17.373976713258692,17.373976713258692,3.6253849384403627
9,3.6227935074031565,21.131260355536536,3.6253849384403627,16.752817432617572,17.373976713258692,3.6253849384403627
10,3.6203689085259656,21.131260355536536,3.6253849384403627,16.752817432617572,17.373976713258692,3.6253849384403627
11,3.6203689085259656,21.131260355536536,3.6253849384403627,16.752817432617572,15.819809325904924,3.6253849384403627
12,3.6203689085259656,21.06656875383072,3.6253849384403627,16.752817432617572,15.201645402342988,3.6253849384403627
13,3.6203689085259656,21.00122211045348,3.6253849384403627,16.752817432617572,15.090432442280772,3.6253849384403627
14,3.6203689085259656,21.00122211045348,3.6253849384403627,16.752817432617572,14.552915291239602,3.6253849384403627
15,3.6203689085259656,21.00122211045348,3.6253849384403627,16.752817432617572,13.622704679442185,3.6253849384403627
16,3.6203689085259656,21.00122211045348,3.4845605527859194,16.264715654114045,13.622704679442185,3.4845605527859194
17,3.6203689085259656,20.83076358296862,3.4845605527859194,16.264715654114045,13.339113671043377,3.4845605527859194
18,2.4793518686283043,20.83076358296862,3.4845605527859194,14.973506884222315,13.339113671043377,3.4845605527859194
19,2.4793518686283043,20.83076358296862,3.4845605527859194,14.366503686951658,13.339113671043377,3.4845605527859194
20,2.4793518686283043,20.83076358296862,3.4845605527859194,14.117671515394369,11.327127429441056,3.4845605527859194
21,2.4793518686283043,19.41944195179733,3.4845605527859194,14.117671515394369,9.921311285261948,3.4845605527859194
22,2.4793518686283043,19.41944195179733,3.4845605527859194,14.117671515394369,9.097977765852267,3.4845605527859194
23,2.4793518686283043,19.41944195179733,3.4845605527859194,13.454940023527822,7.862882544147897,3.4845605527859194
24,2.4793518686283043,19.28125493830536,3.4845605527859194,12.894777245297847,5.73949644373284,3.4845605527859194
25,2.4793518686283043,19.28125493830536,3.4845605527859194,12.894777245297847,5.73949644373284,3.4845605527859194
26,2.4793518686283043,19.28125493830536,3.4845605527859194,12.559607325074165,5.73949644373284,3.4845605527859194
27,2.4793518686283043,19.054245662190525,3.4845605527859194,12.559607325074165,5.552369295130479,3.4845605527859194
