,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.23849252248155,22.019812290154608,22.019812290154608,22.019812290154608,17.960207605810254,17.960207605810254
1,4.23849252248155,21.678743363527012,4.23849252248155,17.960207605810254,17.960207605810254,4.23849252248155
2,4.23849252248155,21.3617758508444,4.23849252248155,17.960207605810254,17.960207605810254,4.23849252248155
3,4.23849252248155,20.936811111010627,4.23849252248155,17.960207605810254,17.960207605810254,4.23849252248155
4,4.23849252248155,20.936811111010627,4.23849252248155,17.960207605810254,17.960207605810254,4.23849252248155
5,3.6253849384403627,20.936811111010627,3.6253849384403627,17.793284124270983,17.793284124270983,3.6253849384403627
6,3.6253849384403627,20.936811111010627,3.6253849384403627,17.793284124270983,17.793284124270983,3.6253849384403627
7,3.6253849384403627,20.936811111010627,3.6253849384403627,17.396680893286213,17.793284124270983,3.6253849384403627
8,3.6253849384403627,20.936811111010627,3.6253849384403627,17.396680893286213,16.936627793376505,3.6253849384403627
9,3.6253849384403627,20.936811111010627,3.6253849384403627,17.396680893286213,16.936627793376505,3.6253849384403627
10,3.4424811727935642,20.936811111010627,3.6253849384403627,17.396680893286213,16.936627793376505,3.6253849384403627
11,3.4424811727935642,20.936811111010627,3.6253849384403627,16.936627793376505,16.936627793376505,3.6253849384403627
12,3.4424811727935642,20.936811111010627,3.6253849384403627,16.936627793376505,16.936627793376505,3.6253849384403627
13,3.4424811727935642,20.173850637564183,3.6253849384403627,16.844159569420242,16.85480941879113,3.6253849384403627
14,3.4424811727935642,20.173850637564183,3.6253849384403627,16.844159569420242,16.85480941879113,3.6253849384403627
15,3.4424811727935642,20.173850637564183,3.6253849384403627,16.844159569420242,16.85480941879113,3.6253849384403627
16,3.416166055272602,20.173850637564183,3.6253849384403627,16.844159569420242,16.85480941879113,3.6253849384403627
17,3.416166055272602,19.93493302516454,3.6253849384403627,16.60694064325591,16.85480941879113,3.6253849384403627
18,3.416166055272602,19.93493302516454,1.7195486162086846,16.60694064325591,16.85480941879113,1.7195486162086846
19,3.416166055272602,19.175018878348748,1.7195486162086846,16.60694064325591,16.552710730306885,1.7195486162086846
20,3.416166055272602,18.70249613135947,1.7195486162086846,16.60694064325591,16.552710730306885,1.7195486162086846
21,3.416166055272602,18.70249613135947,1.7195486162086846,16.60694064325591,16.552710730306885,1.7195486162086846
22,3.416166055272602,18.70249613135947,1.7195486162086846,16.60694064325591,16.552710730306885,1.7195486162086846
23,3.416166055272602,16.373300573049946,1.7195486162086846,16.60694064325591,16.552710730306885,1.7195486162086846
24,3.416166055272602,14.635354544173088,1.7195486162086846,15.582900012161396,16.552710730306885,1.7195486162086846
25,3.416166055272602,14.635354544173088,1.7195486162086846,15.582900012161396,16.552710730306885,1.7195486162086846
26,3.416166055272602,12.088934430012792,1.7195486162086846,15.519472867187451,16.378387383383952,1.7195486162086846
27,3.416166055272602,10.895626378244875,1.7195486162086846,15.519472867187451,15.059945843769398,1.7195486162086846
28,3.416166055272602,8.847069128445575,1.7195486162086846,15.358782029488168,15.059945843769398,1.7195486162086846
29,3.416166055272602,8.211371338400134,1.7195486162086846,14.335140450769009,15.059945843769398,1.7195486162086846
30,3.416166055272602,8.211371338400134,1.7195486162086846,14.267034892439131,12.77360677132757,1.7195486162086846
31,3.277122754666199,6.908514578239789,1.7195486162086846,14.267034892439131,12.77360677132757,1.7195486162086846
32,3.277122754666199,5.549977030380166,1.7195486162086846,14.267034892439131,12.77360677132757,1.7195486162086846
33,3.277122754666199,5.398678508384766,1.7195486162086846,14.267034892439131,12.77360677132757,1.7195486162086846
34,3.277122754666199,5.398678508384766,1.7195486162086846,13.405503157810635,12.74934344683208,1.7195486162086846
35,3.277122754666199,2.817950483068569,1.7195486162086846,13.28918515586184,12.74934344683208,1.7195486162086846
36,3.277122754666199,2.817950483068569,1.7195486162086846,12.89956288139539,12.74934344683208,1.7195486162086846
37,3.277122754666199,2.817950483068569,1.7195486162086846,11.796081020109616,12.74934344683208,1.7195486162086846
38,3.277122754666199,2.817950483068569,1.7195486162086846,11.612189288499962,12.12811882825592,1.7195486162086846
39,3.277122754666199,2.817950483068569,1.7195486162086846,11.612189288499962,11.99752508445968,1.7195486162086846
40,3.277122754666199,2.817950483068569,1.7195486162086846,11.612189288499962,10.778109515241711,1.7195486162086846
41,3.277122754666199,2.6129539261127315,1.7195486162086846,11.612189288499962,10.778109515241711,1.7195486162086846
42,3.277122754666199,1.5427334193027855,1.7195486162086846,11.612189288499962,10.158261747771538,1.7195486162086846
43,3.277122754666199,1.5427334193027855,1.7195486162086846,11.612189288499962,10.158261747771538,1.7195486162086846
44,3.277122754666199,1.5427334193027855,1.7195486162086846,11.2219528286849,9.954702928856475,1.7195486162086846
45,3.277122754666199,1.5427334193027855,1.7195486162086846,11.2219528286849,9.954702928856475,1.7195486162086846
46,3.277122754666199,1.5427334193027855,1.7195486162086846,11.2219528286849,9.954702928856475,1.7195486162086846
47,3.277122754666199,1.5427334193027855,1.7195486162086846,11.2219528286849,9.954702928856475,1.7195486162086846
48,3.277122754666199,1.5427334193027855,1.7195486162086846,11.2219528286849,9.82603767245194,1.7195486162086846
49,3.277122754666199,0.7634735468697409,1.7195486162086846,11.2219528286849,9.82603767245194,1.7195486162086846
50,3.277122754666199,0.7634735468697409,1.7195486162086846,11.2219528286849,9.82603767245194,1.7195486162086846
51,3.277122754666199,0.7634735468697409,1.7195486162086846,10.50085379991048,9.82603767245194,1.7195486162086846
52,3.277122754666199,0.7634735468697409,1.7195486162086846,10.50085379991048,9.82603767245194,1.7195486162086846
53,3.277122754666199,0.7634735468697409,1.7195486162086846,10.50085379991048,9.82603767245194,1.7195486162086846
54,3.277122754666199,0.7634735468697409,1.7195486162086846,10.50085379991048,9.82603767245194,1.7195486162086846
55,3.277122754666199,0.7634735468697409,1.7195486162086846,9.9334565434849,9.82603767245194,1.576532695247811
56,3.277122754666199,0.7634735468697409,0.4136978679147533,9.394762246375082,9.82603767245194,1.576532695247811
57,3.277122754666199,0.2559956912403196,0.4136978679147533,9.174021585474796,9.82603767245194,1.576532695247811
58,3.277122754666199,0.2559956912403196,0.4136978679147533,8.828081974624501,9.82603767245194,1.576532695247811
59,3.277122754666199,0.2559956912403196,0.4136978679147533,8.828081974624501,9.82603767245194,1.576532695247811
60,3.277122754666199,0.2559956912403196,0.4136978679147533,7.683723638743002,9.82603767245194,1.576532695247811
61,3.277122754666199,0.2559956912403196,0.30614635092367676,7.57104571863994,9.82603767245194,0.35725867621286955
62,3.277122754666199,0.2559956912403196,0.30614635092367676,7.306479126706433,9.82603767245194,0.35725867621286955
63,3.1011524060822753,0.2559956912403196,0.30614635092367676,7.306479126706433,9.82603767245194,0.30268368662985257
64,3.1011524060822753,0.2559956912403196,0.30614635092367676,7.306479126706433,9.82603767245194,0.30268368662985257
65,3.043260960670499,0.2559956912403196,0.30614635092367676,7.306479126706433,9.82603767245194,0.30268368662985257
66,3.043260960670499,0.2559956912403196,0.30614635092367676,7.219554635670821,9.82603767245194,0.30268368662985257
67,3.043260960670499,0.2559956912403196,0.30614635092367676,7.219554635670821,9.82603767245194,0.30268368662985257
68,3.043260960670499,0.2559956912403196,0.30614635092367676,7.219554635670821,9.61990103811207,0.30268368662985257
69,3.043260960670499,0.2559956912403196,0.30614635092367676,7.156002422529593,9.61990103811207,0.30268368662985257
70,3.043260960670499,0.2559956912403196,0.30614635092367676,6.241908268101557,9.61990103811207,0.30268368662985257
71,3.043260960670499,0.2559956912403196,0.30614635092367676,5.300543835799871,9.61990103811207,0.30268368662985257
72,3.043260960670499,0.2559956912403196,0.30614635092367676,5.300543835799871,9.61990103811207,0.30268368662985257
73,3.043260960670499,0.2559956912403196,0.30614635092367676,5.300543835799871,9.61990103811207,0.30268368662985257
74,3.043260960670499,0.2559956912403196,0.30614635092367676,5.300543835799871,9.59798395360164,0.30268368662985257
75,3.043260960670499,0.2559956912403196,0.30614635092367676,5.300543835799871,9.120454240010345,0.30268368662985257
76,3.043260960670499,0.2559956912403196,0.30614635092367676,5.133814902778383,9.120454240010345,0.30268368662985257
77,3.043260960670499,0.2559956912403196,0.30614635092367676,5.011292567718172,9.120454240010345,0.30268368662985257
78,3.043260960670499,0.2559956912403196,0.30614635092367676,4.711345399004017,9.120454240010345,0.30268368662985257
79,3.043260960670499,0.2559956912403196,0.30614635092367676,4.711345399004017,9.120454240010345,0.30268368662985257
80,3.043260960670499,0.2559956912403196,0.30614635092367676,4.711345399004017,9.120454240010345,0.30268368662985257
81,3.043260960670499,0.2559956912403196,0.30614635092367676,3.813840836509379,9.120454240010345,0.30268368662985257
82,3.043260960670499,0.2559956912403196,0.30614635092367676,3.813840836509379,8.29613339427541,0.18296424635449515
83,3.043260960670499,0.2559956912403196,0.14265311357156293,3.813840836509379,8.29613339427541,0.18296424635449515
