,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.9980847994393445,21.72220642812364,21.72220642812364,21.72220642812364,16.177994403662158,16.177994403662158
1,3.9980847994393445,20.80290157034208,3.9980847994393445,16.177994403662158,16.177994403662158,3.9980847994393445
2,3.9980847994393445,20.65669091934016,3.9980847994393445,16.177994403662158,16.177994403662158,3.9980847994393445
3,3.9980847994393445,20.65669091934016,3.9980847994393445,16.177994403662158,16.177994403662158,3.9980847994393445
4,3.9980847994393445,20.65669091934016,3.9980847994393445,16.177994403662158,16.177994403662158,3.9980847994393445
5,3.6253849384403627,20.65669091934016,3.6253849384403627,16.177994403662158,16.177994403662158,3.6253849384403627
6,3.6253849384403627,20.65669091934016,3.6253849384403627,16.177994403662158,16.177994403662158,3.6253849384403627
7,3.6253849384403627,20.65669091934016,3.6253849384403627,16.177994403662158,16.177994403662158,3.6253849384403627
8,3.6253849384403627,20.65669091934016,3.6253849384403627,16.177994403662158,16.177994403662158,3.6253849384403627
9,3.6253849384403627,20.65669091934016,3.6253849384403627,16.177994403662158,16.177994403662158,3.6253849384403627
10,3.6253849384403627,20.65669091934016,3.6253849384403627,16.177994403662158,16.177994403662158,3.6253849384403627
11,3.6253849384403627,20.65669091934016,3.6253849384403627,16.177994403662158,16.177994403662158,3.6253849384403627
12,3.6253849384403627,20.65669091934016,3.6253849384403627,16.177994403662158,16.177994403662158,3.6253849384403627
13,3.6253849384403627,20.65669091934016,3.6253849384403627,16.177994403662158,16.177994403662158,3.6253849384403627
14,3.6253849384403627,20.059149732212497,3.6253849384403627,14.586107298402249,14.586107298402249,3.6253849384403627
15,3.6253849384403627,20.059149732212497,3.6253849384403627,14.586107298402249,14.586107298402249,3.6253849384403627
16,3.6253849384403627,19.893413852964017,3.6253849384403627,14.586107298402249,14.586107298402249,3.6253849384403627
17,3.6253849384403627,19.319107625039837,3.6253849384403627,14.586107298402249,14.586107298402249,3.6253849384403627
18,3.6253849384403627,19.29742261196897,3.6253849384403627,14.586107298402249,14.586107298402249,3.6253849384403627
19,3.6253849384403627,19.055974222334413,3.6253849384403627,14.586107298402249,14.586107298402249,3.6253849384403627
20,3.6253849384403627,19.055974222334413,3.6253849384403627,14.586107298402249,14.586107298402249,3.6253849384403627
21,3.6253849384403627,17.674582362009566,3.6253849384403627,14.586107298402249,14.586107298402249,3.6253849384403627
22,3.6253849384403627,17.08703878599508,3.6253849384403627,14.586107298402249,14.586107298402249,3.6253849384403627
23,3.6253849384403627,16.621572799161886,3.6253849384403627,14.586107298402249,14.586107298402249,3.6253849384403627
24,3.6253849384403627,15.454971579850822,3.6253849384403627,14.339149680530587,14.586107298402249,3.6253849384403627
25,3.6253849384403627,14.572172201950677,3.6253849384403627,14.339149680530587,14.586107298402249,3.6253849384403627
26,3.6253849384403627,13.692340993099752,3.6253849384403627,14.339149680530587,14.586107298402249,3.6253849384403627
27,3.6253849384403627,12.810649088929503,3.6253849384403627,14.339149680530587,14.586107298402249,3.6253849384403627
28,3.6253849384403627,12.67050386541052,3.6253849384403627,14.339149680530587,14.586107298402249,3.6253849384403627
29,3.6253849384403627,12.67050386541052,3.6253849384403627,14.335140450769009,14.586107298402249,3.6253849384403627
30,3.6253849384403627,11.64637475153878,3.6253849384403627,12.77360677132757,14.586107298402249,3.6253849384403627
31,3.6253849384403627,10.883905209724986,3.6253849384403627,11.550887649928413,14.305831867366814,3.6253849384403627
32,3.6253849384403627,10.883905209724986,3.6253849384403627,11.142877299659784,14.305831867366814,3.6253849384403627
33,3.6253849384403627,10.134220517877578,3.6253849384403627,11.142877299659784,14.305831867366814,3.6253849384403627
34,3.6253849384403627,8.982913382126329,3.6253849384403627,11.142877299659784,14.305831867366814,3.6253849384403627
35,3.6253849384403627,8.34280161875859,3.6253849384403627,10.90090626167946,14.305831867366814,3.6253849384403627
36,3.6253849384403627,8.060082445109792,3.6253849384403627,10.90090626167946,14.305831867366814,3.6253849384403627
37,3.313762532763179,8.060082445109792,2.874669223748527,10.90090626167946,10.593923496974266,2.874669223748527
38,3.313762532763179,7.546585303488557,2.874669223748527,10.154616264617848,10.593923496974266,2.874669223748527
39,3.313762532763179,5.413692835343653,2.874669223748527,10.154616264617848,10.593923496974266,2.874669223748527
40,3.313762532763179,4.746347416643168,2.874669223748527,10.154616264617848,10.593923496974266,2.874669223748527
41,3.313762532763179,4.746347416643168,2.874669223748527,10.154616264617848,10.593923496974266,2.874669223748527
42,3.313762532763179,4.746347416643168,2.874669223748527,10.154616264617848,10.593923496974266,2.874669223748527
43,3.313762532763179,4.459702526918239,2.874669223748527,10.154616264617848,10.593923496974266,2.874669223748527
44,3.313762532763179,4.233131686804121,2.874669223748527,10.154616264617848,10.593923496974266,2.874669223748527
45,3.313762532763179,4.061002351049973,2.874669223748527,10.154616264617848,10.593923496974266,2.874669223748527
46,3.313762532763179,3.3608024638867144,2.874669223748527,10.154616264617848,10.593923496974266,2.874669223748527
47,3.313762532763179,3.3608024638867144,2.874669223748527,10.154616264617848,10.593923496974266,2.874669223748527
48,3.313762532763179,3.176367816658538,2.874669223748527,10.154616264617848,10.593923496974266,2.874669223748527
49,3.313762532763179,3.176367816658538,2.874669223748527,10.154616264617848,10.593923496974266,2.874669223748527
50,3.313762532763179,3.176367816658538,2.874669223748527,10.154616264617848,10.593923496974266,2.874669223748527
51,3.313762532763179,3.176367816658538,2.874669223748527,10.154616264617848,10.593923496974266,2.874669223748527
52,3.313762532763179,3.176367816658538,2.874669223748527,10.154616264617848,10.593923496974266,2.874669223748527
53,3.313762532763179,3.176367816658538,2.874669223748527,10.154616264617848,10.593923496974266,2.874669223748527
54,3.2107585350887016,3.176367816658538,2.7234005576805926,10.154616264617848,10.593923496974266,2.7234005576805926
55,3.009787899781352,3.176367816658538,2.7234005576805926,10.154616264617848,10.593923496974266,2.7234005576805926
56,3.009787899781352,2.8009227087136535,2.6630430872685027,10.154616264617848,10.593923496974266,2.6630430872685027
57,3.009787899781352,2.8009227087136535,2.6630430872685027,10.154616264617848,10.593923496974266,2.6630430872685027
58,3.009787899781352,2.8009227087136535,2.6630430872685027,10.154616264617848,10.593923496974266,2.6630430872685027
59,3.009787899781352,2.8009227087136535,2.6630430872685027,10.154616264617848,10.593923496974266,2.6630430872685027
60,3.009787899781352,2.8009227087136535,2.6630430872685027,10.154616264617848,10.593923496974266,2.6630430872685027
61,2.4859569279087674,2.697696597425538,2.6630430872685027,10.154616264617848,10.593923496974266,2.6630430872685027
62,2.4859569279087674,2.697696597425538,2.6630430872685027,10.154616264617848,10.593923496974266,2.6630430872685027
63,2.4859569279087674,2.697696597425538,2.6630430872685027,10.154616264617848,10.593923496974266,2.6630430872685027
64,2.4859569279087674,2.697696597425538,2.6630430872685027,10.154616264617848,10.593923496974266,2.6630430872685027
65,2.4859569279087674,2.697696597425538,2.6630430872685027,10.154616264617848,10.593923496974266,2.6630430872685027
66,2.4859569279087674,2.697696597425538,2.6630430872685027,10.154616264617848,10.593923496974266,2.6630430872685027
67,2.4859569279087674,2.697696597425538,2.6630430872685027,10.154616264617848,10.593923496974266,2.6630430872685027
68,2.4859569279087674,2.697696597425538,2.6630430872685027,10.154616264617848,10.593923496974266,2.6630430872685027
69,2.4859569279087674,2.697696597425538,2.6630430872685027,10.154616264617848,10.593923496974266,2.6630430872685027
70,2.4859569279087674,2.697696597425538,2.6630430872685027,10.154616264617848,10.593923496974266,2.6630430872685027
71,2.4859569279087674,2.697696597425538,2.6630430872685027,10.154616264617848,10.593923496974266,2.6630430872685027
72,2.4859569279087674,2.697696597425538,2.6630430872685027,9.91469046064425,10.593923496974266,2.6630430872685027
73,2.4859569279087674,2.697696597425538,2.6630430872685027,9.91469046064425,10.593923496974266,2.6630430872685027
74,2.4859569279087674,2.697696597425538,2.6630430872685027,9.91469046064425,10.176511619940491,2.6630430872685027
75,2.4859569279087674,2.697696597425538,2.6630430872685027,9.91469046064425,10.176511619940491,2.6630430872685027
76,2.4859569279087674,2.697696597425538,2.6630430872685027,9.91469046064425,10.176511619940491,2.6630430872685027
77,2.4859569279087674,2.697696597425538,2.6630430872685027,9.91469046064425,10.176511619940491,2.6630430872685027
78,2.4859569279087674,2.66713395985741,2.6630430872685027,9.91469046064425,10.176511619940491,2.6630430872685027
79,2.4859569279087674,2.66713395985741,2.6630430872685027,9.91469046064425,10.176511619940491,2.6630430872685027
80,2.4859569279087674,2.66713395985741,2.6630430872685027,9.91469046064425,10.176511619940491,2.6630430872685027
81,2.4859569279087674,2.66713395985741,2.6630430872685027,9.91469046064425,10.176511619940491,2.6630430872685027
82,2.4859569279087674,2.5127912692904752,2.6630430872685027,9.91469046064425,10.176511619940491,2.6630430872685027
83,2.4859569279087674,2.5127912692904752,2.6630430872685027,9.91469046064425,10.176511619940491,2.6630430872685027
84,2.4859569279087674,2.5127912692904752,2.6630430872685027,9.91469046064425,10.176511619940491,2.6630430872685027
85,2.4859569279087674,2.5127912692904752,2.6630430872685027,9.91469046064425,10.176511619940491,2.6630430872685027
86,2.4859569279087674,2.5127912692904752,2.6630430872685027,9.91469046064425,10.176511619940491,2.6630430872685027
87,2.4859569279087674,2.5127912692904752,2.6630430872685027,9.91469046064425,10.176511619940491,2.6630430872685027
88,2.4859569279087674,2.5127912692904752,2.6630430872685027,9.91469046064425,10.176511619940491,2.6630430872685027
89,2.4859569279087674,2.5127912692904752,2.6630430872685027,9.91469046064425,10.176511619940491,2.6630430872685027
90,2.4859569279087674,2.5127912692904752,2.6630430872685027,9.91469046064425,10.176511619940491,2.6630430872685027
91,2.4859569279087674,2.5127912692904752,2.6630430872685027,9.91469046064425,10.176511619940491,2.6630430872685027
92,2.4859569279087674,2.5127912692904752,2.6630430872685027,9.91469046064425,10.176511619940491,2.6630430872685027
