,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.111224301847809,21.94861817355047,21.94861817355047,21.94861817355047,17.60412977955293,17.60412977955293
1,4.111224301847809,21.53918878531072,4.111224301847809,17.60412977955293,17.60412977955293,4.111224301847809
2,4.111224301847809,21.53918878531072,4.111224301847809,17.60412977955293,17.60412977955293,4.111224301847809
3,4.111224301847809,20.965003162171424,4.111224301847809,17.60412977955293,17.60412977955293,4.111224301847809
4,4.111224301847809,20.421761510660684,4.111224301847809,17.60412977955293,17.60412977955293,4.111224301847809
5,3.6253849384403627,20.421761510660684,3.6253849384403627,17.60412977955293,17.60412977955293,3.6253849384403627
6,3.6253849384403627,20.421761510660684,3.6253849384403627,17.60412977955293,17.60412977955293,3.6253849384403627
7,3.6253849384403627,20.421761510660684,3.6253849384403627,17.60412977955293,17.60412977955293,3.6253849384403627
8,3.6253849384403627,20.421761510660684,3.6253849384403627,17.60412977955293,17.60412977955293,3.6253849384403627
9,3.6253849384403627,20.421761510660684,3.6253849384403627,17.60412977955293,17.60412977955293,3.6253849384403627
10,3.6253849384403627,20.421761510660684,3.6253849384403627,17.47172564840455,17.60412977955293,3.6253849384403627
11,3.6253849384403627,20.421761510660684,3.6253849384403627,17.389189737422498,17.60412977955293,3.6253849384403627
12,3.6253849384403627,20.421761510660684,3.6253849384403627,17.389189737422498,17.60412977955293,3.6253849384403627
13,3.6253849384403627,19.938240368237576,3.6253849384403627,17.11652897058861,17.60412977955293,3.6253849384403627
14,3.6253849384403627,18.99544372390338,3.6253849384403627,16.761432656597876,17.60412977955293,3.6253849384403627
15,3.6253849384403627,18.99544372390338,3.6253849384403627,16.761432656597876,17.60412977955293,3.6253849384403627
16,2.5105635138613005,18.99544372390338,3.6253849384403627,16.761432656597876,15.847279288820404,3.6253849384403627
17,2.5105635138613005,18.99544372390338,2.1403125622082735,16.761432656597876,15.847279288820404,2.1403125622082735
18,2.5105635138613005,18.99544372390338,2.1403125622082735,16.761432656597876,14.658220607605756,2.1403125622082735
19,2.5105635138613005,18.99544372390338,2.1403125622082735,16.761432656597876,12.967971484391123,2.1403125622082735
20,2.5105635138613005,18.99544372390338,2.1403125622082735,16.761432656597876,12.14493173235366,2.1403125622082735
21,2.5105635138613005,18.99544372390338,2.1403125622082735,16.761432656597876,12.14493173235366,2.1403125622082735
22,2.5105635138613005,18.99544372390338,2.1403125622082735,14.443977422376689,11.172276512775875,2.1403125622082735
23,2.5105635138613005,18.951449691184344,2.1403125622082735,12.81101036255499,10.720102365043315,2.1403125622082735
24,2.5105635138613005,18.453216088712107,2.1403125622082735,12.286081729241769,9.51495402283452,2.1403125622082735
25,2.5105635138613005,18.2603263228653,2.1403125622082735,11.603893876114364,8.737526042437716,2.1403125622082735
26,2.5105635138613005,17.22185173948809,2.1403125622082735,10.26930022843559,8.737526042437716,2.1403125622082735
27,2.5105635138613005,17.22185173948809,2.1403125622082735,10.26930022843559,8.219654631801108,2.1403125622082735
28,2.5105635138613005,16.971770021603763,2.1403125622082735,10.26930022843559,8.219654631801108,2.1403125622082735
29,2.5105635138613005,16.92037068295984,2.1403125622082735,10.26930022843559,8.219654631801108,2.1403125622082735
30,2.5105635138613005,15.628456350544038,2.1403125622082735,10.235025831625473,6.76058641100367,2.1403125622082735
31,2.5105635138613005,15.628456350544038,2.1403125622082735,10.235025831625473,6.071911047479624,2.1403125622082735
32,2.5105635138613005,15.601544851753207,2.1403125622082735,10.235025831625473,4.788426358312709,2.1403125622082735
33,2.5105635138613005,15.583901951564012,2.1403125622082735,10.09944082390219,3.7409334326357255,2.1403125622082735
34,2.2432599842235463,15.583901951564012,2.1403125622082735,10.09944082390219,3.7409334326357255,2.1403125622082735
35,2.2432599842235463,15.583901951564012,2.1403125622082735,10.09944082390219,3.2964834057921606,2.1403125622082735
36,2.2432599842235463,14.84315051273333,2.1403125622082735,10.09944082390219,3.2964834057921606,2.1403125622082735
37,2.2432599842235463,14.282382055962982,2.1403125622082735,10.09944082390219,3.2964834057921606,2.1403125622082735
38,2.2432599842235463,13.631088492657303,2.1403125622082735,10.09944082390219,2.7435060616090228,2.1403125622082735
39,2.2432599842235463,13.631088492657303,2.1403125622082735,10.09944082390219,2.7435060616090228,2.1403125622082735
40,2.2432599842235463,13.434562075732655,2.1403125622082735,10.09944082390219,2.7435060616090228,2.1403125622082735
41,2.2432599842235463,12.181014230462829,2.1403125622082735,10.09944082390219,2.7435060616090228,2.1403125622082735
42,2.2432599842235463,12.181014230462829,2.1403125622082735,9.672792702175954,2.6214739160408604,2.1403125622082735
43,2.2432599842235463,12.181014230462829,2.1403125622082735,9.672792702175954,2.0632625290128686,2.1403125622082735
44,2.2432599842235463,12.181014230462829,2.1403125622082735,9.672792702175954,2.0632625290128686,2.1403125622082735
45,2.2432599842235463,11.235480847382629,2.1403125622082735,9.672792702175954,1.3515967834096196,2.1403125622082735
46,2.2432599842235463,11.235480847382629,2.1403125622082735,9.672792702175954,1.3515967834096196,2.1403125622082735
47,2.2432599842235463,11.235480847382629,2.1403125622082735,9.672792702175954,1.3515967834096196,2.1403125622082735
48,2.2432599842235463,11.235480847382629,2.1403125622082735,9.313298457292303,1.3515967834096196,2.1403125622082735
49,2.2432599842235463,11.235480847382629,2.1403125622082735,8.326387010234596,1.0234368038404513,2.1403125622082735
50,2.2432599842235463,11.235480847382629,2.1403125622082735,8.326387010234596,1.0234368038404513,2.1403125622082735
51,2.2432599842235463,11.235480847382629,2.1403125622082735,8.326387010234596,1.0234368038404513,2.1403125622082735
52,2.2432599842235463,11.235480847382629,2.1403125622082735,8.326387010234596,0.757496262787364,2.1403125622082735
53,2.2432599842235463,11.209366398905765,2.1403125622082735,8.326387010234596,0.757496262787364,2.1403125622082735
54,2.2432599842235463,11.209366398905765,2.1403125622082735,8.326387010234596,0.757496262787364,2.1403125622082735
55,2.2432599842235463,11.209366398905765,2.1403125622082735,8.326387010234596,0.757496262787364,2.1403125622082735
56,2.2432599842235463,11.102006492078942,2.1403125622082735,8.326387010234596,0.757496262787364,2.1403125622082735
