,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.071692441438124,22.0671951539474,22.0671951539474,22.0671951539474,17.564276957760587,17.564276957760587
1,4.071692441438124,20.63943773925291,4.071692441438124,17.564276957760587,17.564276957760587,4.071692441438124
2,4.071692441438124,20.63943773925291,4.071692441438124,17.564276957760587,17.564276957760587,4.071692441438124
3,4.071692441438124,20.25031950185222,4.071692441438124,17.564276957760587,17.564276957760587,4.071692441438124
4,4.071692441438124,20.25031950185222,4.071692441438124,17.564276957760587,17.564276957760587,4.071692441438124
5,3.6253849384403627,20.25031950185222,3.6253849384403627,17.396680893286213,17.396680893286213,3.6253849384403627
6,3.6253849384403627,20.25031950185222,3.6253849384403627,17.396680893286213,17.396680893286213,3.6253849384403627
7,3.6253849384403627,20.25031950185222,3.6253849384403627,17.396680893286213,17.396680893286213,3.6253849384403627
8,3.6253849384403627,20.25031950185222,3.6253849384403627,17.396680893286213,17.396680893286213,3.6253849384403627
9,3.6253849384403627,20.25031950185222,3.6253849384403627,17.396680893286213,16.598126174680935,3.6253849384403627
10,3.6253849384403627,20.25031950185222,3.6253849384403627,16.797664192334093,16.598126174680935,3.6253849384403627
11,3.6253849384403627,20.25031950185222,3.6253849384403627,16.797664192334093,16.598126174680935,3.6253849384403627
12,3.6253849384403627,20.25031950185222,3.6253849384403627,16.797664192334093,16.598126174680935,3.6253849384403627
13,3.6253849384403627,20.25031950185222,3.6253849384403627,16.797664192334093,16.598126174680935,3.6253849384403627
14,3.6253849384403627,20.25031950185222,3.6253849384403627,16.797664192334093,16.598126174680935,3.6253849384403627
15,3.6253849384403627,20.25031950185222,3.6253849384403627,16.797664192334093,16.598126174680935,3.6253849384403627
16,3.135890962733538,20.25031950185222,3.6253849384403627,16.797664192334093,15.248381198883836,3.6253849384403627
17,2.789919291886801,20.25031950185222,2.699714540116891,15.475304855296834,15.248381198883836,2.699714540116891
18,2.789919291886801,20.25031950185222,2.699714540116891,14.484713457811129,14.49926812236892,2.699714540116891
19,2.789919291886801,20.25031950185222,2.699714540116891,13.69162860181778,13.02535199637727,2.699714540116891
20,2.789919291886801,20.25031950185222,2.699714540116891,13.69162860181778,12.941475949158075,2.699714540116891
21,2.789919291886801,20.25031950185222,2.6415079185862855,12.913874432856623,12.941475949158075,2.6415079185862855
22,2.789919291886801,20.25031950185222,2.6415079185862855,12.521342055030264,12.505742895101305,2.6415079185862855
23,2.789919291886801,20.25031950185222,2.6415079185862855,12.287466054821152,12.505742895101305,2.6415079185862855
24,2.789919291886801,20.25031950185222,2.6415079185862855,12.287466054821152,12.505742895101305,2.6415079185862855
25,2.789919291886801,20.25031950185222,2.6415079185862855,12.287466054821152,12.505742895101305,2.6415079185862855
26,2.789919291886801,20.25031950185222,2.6415079185862855,11.559173871358354,12.505742895101305,2.6415079185862855
27,2.789919291886801,20.25031950185222,2.6415079185862855,10.461861131732196,12.434878387314589,2.6415079185862855
28,2.789919291886801,20.25031950185222,2.6415079185862855,8.994145128101094,12.318261573031831,2.6415079185862855
29,2.789919291886801,20.25031950185222,2.6415079185862855,8.26004118855795,11.94133237142625,2.6415079185862855
30,2.789919291886801,20.25031950185222,2.6415079185862855,7.701560688763305,11.200994175255362,2.6415079185862855
31,2.789919291886801,20.25031950185222,2.6415079185862855,5.987511873596592,11.200994175255362,2.6415079185862855
32,2.789919291886801,20.25031950185222,2.6415079185862855,5.987511873596592,11.200994175255362,2.6415079185862855
