,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-6.835821465413921,-7.8081776900494395,-7.443342444002806,-6.642286902016465,-7.080260803977552,-6.921189721775038,-8.35142687938275,-6.696623859184126,-7.335381662017381,-17.071649993029617,Weak
1,0.7177785345860794,-0.2545776900494401,0.11025755599719345,0.9113130979835353,0.47333919602244756,0.6324102782249617,-0.7978268793827505,0.856976140815874,0.21821833798261858,-3.953904242962221,Good
2,23.520167021316652,-8.342001747540053,3.612919594916036,29.861907594724485,15.510378775263561,20.722819996875543,-26.143191183613972,28.081394182254563,7.150578499014443,-21.4544317602143,Global
3,6.327725989774947,-26.752834941996102,-10.145874358740084,10.666149359490674,-3.819864820204451,3.374303569114602,13.35050183816535,5.858999094576134,-29.495606678942735,-20.923920784854367,Global
4,4.049590021966843,17.456068845516313,26.929288293106325,-26.679053724025586,26.379641822394177,-2.558498840090163,-3.1445175774910545,32.73034872129816,-22.12339754252666,-21.427232948171582,Global
5,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.9556675614684289,1.0,-3.6211817753960784,Good
6,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.54669640761379,-8.5536,-18.244894749706994,Weak
7,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
8,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
10,-0.33264458544402825,-0.3474365984676826,-0.2038239534232159,-1.0012993078099406,0.8760767129322763,-0.6685816386134165,0.7795531704750656,-0.8170761059508823,-0.5095350611086048,-4.218417022281713,Global
11,-0.3354477463424449,0.5001029366178539,0.19483785920134702,0.11046226479180546,-3.0212255526123752,0.16265658959719823,-0.39882777100322947,-0.19438178800985084,-0.13964754953976047,-5.328963317095692,Global
12,0.22038173996739238,-0.18810257437228975,0.1859963719845446,-1.5278647409604444,-0.8373116232888457,0.03650467699582555,-0.22985540634400492,-1.37366326119604,0.29412194660302055,-4.4632700173603865,Global
13,-1.1494514505034807,0.1628320913182926,-0.15424195623775835,-0.18203678182414798,-1.0535849996509439,-1.0025072269273683,1.1609136371770024,-0.34875701302393564,-1.4242110729009283,-4.545464555791483,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,0.41538134100156954,0.6424870194115763,1.010821096448818,-0.17302761206685555,-0.3308939588469625,0.40350971444239503,1.349827406092731,-0.13873987945173333,-0.08885397916768752,-4.189596950113124,Global
16,0.15640660542331183,0.8030146629974224,-1.1349194911427454,-0.29610278881358826,-0.4014616331887608,-1.7552148227518716,-0.46192576118835366,-0.40457035551303355,0.18562947274631292,-4.758711465748416,Global
17,-1.2906440754131432,-1.7596037340476363,-0.4145854239998502,-0.26661103045867857,-0.2563797509337381,0.7663928990170273,-0.6519562909573349,-0.13602814102807248,-0.7123900613833957,-4.997920469106248,Global
18,-15.542671715384657,2.8888299191326894,-3.6855581659089367,-2.7863507315054967,-1.2267505442802147,3.537471291912098,-15.84085052793671,6.809433552420934,1.4331477368328507,-17.853241556900727,Global
19,-0.7896408495807279,-7.99765693715727,12.418026765953883,-2.716665969288421,-7.531575848566614,7.603262602623211,5.743458848093198,5.434949427503362,9.315998381455316,-17.427317006352165,Global
20,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
21,-1.0,1.0,-0.9999999999999998,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
22,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
23,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
24,-4.27248395576504,7.732054586742429,-8.330847162641135,-15.933130401574026,4.739594569237212,-3.2326078401608314,-6.5721857043251575,-6.016547514859418,5.016830748463384,-17.30614238144344,Global
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
27,-1.8520789854127604,0.2160200104466616,0.8913966875031514,-2.275180935829371,-0.5436720350861945,-1.2664692876299342,0.9652919919162455,-1.0136500776939203,-0.18109878737324786,-5.682380497850339,Global
