,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-8.193060622246461,-8.51464951702475,-7.627162947003311,-7.103732141615705,-7.713192790824545,-7.5827458036644355,-8.528038370818782,-7.578856785360257,-6.669986695313268,-17.827531289419333,Weak
1,-0.6394606222464616,-0.9610495170247508,-0.07356294700331079,0.44986785838429566,-0.15959279082454514,-0.0291458036644352,-0.9744383708187827,-0.025256785360256773,0.8836133046867323,-3.34729755401661,Good
2,-20.953845669772054,-31.491670573867037,-2.4105106474044895,14.741269983536597,-5.229536569738695,-0.9550496944762124,-31.93039653498987,-0.8276143426848925,28.954240767974845,-21.02228635096819,Global
3,22.989706977396573,15.070951520391567,-25.64187279399486,25.814903703803083,23.40646073616496,-21.948883429279196,8.672641929936638,-31.425585952113778,-25.11750635323286,-21.383077273165842,Global
4,-12.034551866160552,-22.419059069751334,16.972486289686877,20.85849385298451,-10.182689360496727,-11.87520204882355,-25.450169499997937,-27.266046799245668,13.941206921304008,-20.90558344771547,Global
5,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
6,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.616460061264522,-8.5536,-8.5536,-17.664406557276045,Weak
7,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
8,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
9,0.14651862570304747,-0.07460040974632991,1.1607754872059468,0.8461694748560074,0.4782943838851866,0.3901833545603203,1.1410046713451174,0.523987876367895,0.55323001519905,-4.3659847656428,Global
10,0.22637100005958502,0.37010655827822453,-1.7163037547644464,-0.5476009982400558,0.008492718650707656,-0.18800976446345657,-0.8510329260378602,-0.3436158211622467,-1.2170354927009492,-4.69207021618082,Global
11,-0.46956724235346536,-0.5029090945313394,-0.7368176205402777,0.21531604062362075,-0.15569258830824556,1.5900660427044344,-0.5287007425753717,0.8143966002375361,0.5649026758129296,-4.789126224297338,Global
12,0.21146508671139008,-0.07416636543640007,-0.5306282540351566,1.7637999800799637,0.16069964112684462,-1.2261664656392885,-0.25309813683189775,0.17051662866287756,-0.023985119437510704,-4.20404804033841,Global
13,14.744921195387853,-0.12056856332185362,1.202227159419941,-11.524079730585704,-1.239663385338826,12.07527472007532,9.675856392626017,-7.2600337209187416,-2.3265283477834906,-18.06907364436967,Global
