,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.5534178416929223,0.046326682801352215,0.10140291316236216,-0.9087960997343874,-0.27854232930445466,-3.2569707864929787,Good
1,-18.134395836593676,1.5180327420347126,3.3227706585042824,-29.779430596096404,-9.127275046648371,-20.91290097203105,Global
2,-18.148167405319697,12.36835774112442,-22.037697331141068,-28.159189529034734,28.902087737071113,-20.940524322002126,Global
3,4.17342293506951,-27.656694045737808,14.590968537077508,-22.383678355985765,-16.365564281223683,-21.624806248174487,Global
4,-13.534019184086386,12.885079766374474,-2.341988726200615,-18.673687349537047,-3.4847940883475594,-20.25013808622672,Global
5,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
6,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
7,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
8,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
10,0.9816945182824495,-0.7574296189859702,-0.7336902419159392,-0.9990395131789027,-0.36745661344872316,-4.3912996303601375,Good
11,-0.8558307741882138,1.3443941586176655,1.3445304118845336,1.8493040341921387,0.38599784631591133,-6.293764257599335,Global
12,-0.8916703771141637,-0.8309731357007978,-0.8367017026892593,0.25917186844671314,0.9618483984369095,-3.951273731865357,Global
13,0.38459981415981004,0.6329155013909681,0.6184135837494814,-1.0028928758681261,0.974911569631376,-4.571157727508023,Global
14,0.18792556357279794,0.5946595023151655,-0.7597155510991718,0.401092685939207,-1.001983463728047,-4.20556236665362,Global
15,-0.21988543719017659,-1.2694603261306958,0.876047606721049,0.10183537654862725,-0.7835386356783975,-4.181080817117504,Global
16,-2.001902018485018,0.009997771991934785,-0.04399850757108453,-1.5657463045777718,0.02455505942282198,-4.951769818402553,Global
17,-0.009013189983021695,-0.5160370716338212,-0.2495879822728283,0.303690271025637,0.09398855307544779,-2.7507953932324516,Global
18,-0.6566231909071554,-0.07899795338374987,0.0965277264356518,0.09943789490444188,0.1772719423260755,-2.313747259636241,Global
19,-0.7365820964386295,0.40375130068541765,-0.40968063626684986,0.15331514919795394,0.2799917770416931,-3.6482901622534247,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,-0.6703442468806633,-0.49637039086685225,0.6814813098076448,0.14808020567002825,0.4396547884076814,-4.069524174459541,Global
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,-0.7742898199166025,-0.49111764228558863,-0.19026656664485628,0.06008439899436893,-0.4197945937989224,-3.556858138479346,Global
24,-1.780842915136958,-0.1606074254399914,2.900573631349637,-2.4791588485608216,-1.0468231035999125,-7.804496325139038,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-1.537114180396145,2.2181992403942346,-2.1502338473802816,-7.6175275576238946,10.204409679382422,-15.693978814549073,Global
28,5.2275309370443,-7.282793895776347,-5.89686570857052,6.874643825278241,5.238534557244641,-15.533467689099902,Global
29,-0.39946794730586266,0.06351123059365094,-0.6679027055508062,0.5903637659982706,-0.8063285899684121,-4.023622035836311,Good
30,-0.5464384992124052,-0.07064552883441921,0.8531266727004121,0.10401347712728093,0.019561243882215473,-2.868622239847213,Good
31,-0.7001107624813925,-0.33261540010589274,0.2470363501891264,0.1466568296027677,0.7055079760529941,-3.658220493690703,Good
32,-0.1262281577830596,0.08643228566610371,0.23887842717843177,0.0474169079757436,-0.017489554735718175,-1.181920930068355,Good
33,0.1026866035678742,0.3125095073145645,0.3702786856285455,0.35867754083506115,0.03701914749199215,-2.7701240044712603,Good
34,-0.0772950081228782,-0.0411653834423142,0.14662003353463218,-0.23659018955178232,0.12729108170347608,-1.3691792107163576,Good
35,0.005683691350788278,-0.10434151183082525,0.3352811103560992,-0.16134736005189576,-0.2901432956039799,-2.198048050413544,Good
36,-0.2669358848090413,0.33491416334949775,0.3060033227869805,-0.2191781012207788,0.08130701798348547,-2.701184924914362,Good
37,-0.035070972210334034,0.014432563214955034,-0.08351560017713669,0.013282185783492027,-0.002959882407660678,-0.2542124303946136,Good
38,0.2072050268494213,0.04937200658667796,-0.0694106681770943,-0.01960774903042856,0.055790009919781294,-0.8779220088814808,Good
39,-0.014945271818201796,0.12494687795574955,-0.19006892992187138,-0.12301746400069073,-0.16241066956059613,-1.3193107744426453,Good
40,-0.06621781658430266,0.055902140405323555,-0.11454873943687724,0.07743699389170261,0.23220260587293953,-1.1646699860394212,Good
41,0.02266045174603638,-0.0674805022171444,-0.018533700605639927,0.1800491794546065,-0.11147219561053016,-0.8517661740784814,Good
42,-0.0015915714724892747,-0.1790848861050816,-0.10724501731094599,-0.08007682294114579,0.008896065635579762,-0.8500259003902966,Good
43,-0.2204015829099174,-0.03511900238512551,-0.03357219440751364,0.034881905465942734,-0.05393093253787327,-0.8822957410812653,Good
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,7.3313666361412615,-9.447299240318316,-8.732924288046771,-11.105171272457717,27.082893928601926,-20.631403330325643,Global
46,-15.031250742084971,7.247328317540337,3.3001689484495813,-0.6084546903987658,22.915499196007524,-19.994372594750416,Global
47,6.715419555087415,-0.6693933555226508,1.8780391990411687,-10.849974542787933,1.2656766250059803,-15.34559802915448,Global
48,0.0060954195962468665,0.034105230554072205,-0.13901781992212356,0.07626732865355067,-0.008757992733724575,-0.5451673693713599,Global
49,-1.397424831381592,1.3721322876470339,-5.308667136276448,-8.187287533839196,-3.8705820660675236,-14.16785247692891,Global
50,-0.6337290888270672,21.4081145716671,11.197845560991432,-1.9393688672350464,16.349996839095617,-20.41095407317685,Global
51,1.527162241862115,9.272012636534882,9.105173747237082,5.695146415687695,-1.8259045743918847,-16.236752654875026,Global
52,3.913088757395407,0.19181486358509403,-3.47441978668709,-0.8105899269075962,-5.876672185446498,-11.563414200111406,Global
53,-17.972977442979094,11.214898939430242,-8.708431766604821,7.607737992488083,28.88664839586633,-20.825436403671297,Global
54,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
55,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
56,0.015689146809563747,-0.05968937698344469,0.057941256491383354,0.04145900964138357,0.06378760108218356,-0.3366295714932801,Good
57,0.024161589458755284,0.03454789230582542,0.03400568595723989,-0.015213866762157024,-0.04477203089975106,-0.18287545872452116,Good
58,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
59,-0.006154508953266732,-0.04200690315550796,0.009628354662953196,-0.022683770240432465,-0.038286144781640406,-0.15213480288937165,Good
60,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
61,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
62,0.9999999999999999,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
63,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
64,-0.01130907041051517,0.016956087147781535,0.006554134569184767,-0.04520669882672266,0.02973587093633315,-0.13974649690420238,Good
65,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
66,1.0,-0.9999999999999999,1.0,1.0,1.0,-3.6253849384403627,Good
