,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.5029797451245401,-0.10004915789840907,-0.17811839400691842,-0.4794006182262003,0.7407913766938989,-3.6368217174642337,Good
1,-16.481640288240932,-3.278410806015067,-5.836583534818704,-15.708999458036132,24.27425183150568,-20.949158711676777,Global
2,-20.641223333517395,-31.479468823016635,29.704325136627276,11.826023938853389,-0.8789605383846073,-21.61161346786585,Global
3,30.475997666735168,-6.986220232924637,-27.5541150081421,-9.73816303361745,-22.044005983512477,-21.45794779958067,Global
4,31.66482078327752,24.94484868073006,-0.38905655384058235,-6.490735174059395,-3.1921626802576952,-21.383101767923566,Global
5,1.0,1.0,1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
6,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
7,-1.0,0.8011005463492851,-1.0,1.0,-0.9999999964557594,-3.853190579006182,Good
8,1.0,-1.0,1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
9,1.0,-1.0,-0.9999999999999998,1.0,1.0,-3.6253849384403627,Good
10,1.0,1.0,0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
11,0.9984603578590283,-0.9602295846167666,-0.9762055321936225,-0.8779783594195467,-0.06873145075715037,-3.356499269170563,Good
12,1.0,-1.0,-0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
13,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
14,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
15,-0.6328440265231898,-0.9737641495102454,-0.6122347061193079,-0.8700393158309125,-0.9642708636257042,-4.48876214165206,Good
16,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
17,0.9922549036248784,-0.12131491416710993,0.8303781626458246,0.646530591167428,0.8164930576978142,-3.9924022943105233,Good
18,2.940619637938048,-0.1416203254568668,-0.4392586058578943,-0.9985688820677959,-0.5772250594303787,-6.524503908293919,Global
19,0.4018627142811058,0.46463213716057017,-0.1448596380491104,0.13933657163226987,-0.4734346923520945,-3.3639569252570927,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,-0.256337434047824,-0.21835132611767488,-0.41899824971087984,2.0098342016152477,0.07954040557163806,-4.855265043706719,Global
22,0.5371915507826946,0.21198472837051416,-2.063421620490068,0.07007781076942475,0.042020025524828544,-4.7002260037153825,Global
23,0.3034593988471665,2.1417536205195797,0.06001539504262654,-0.05786233992449112,-0.2624468800539848,-4.74466566233497,Global
24,0.42131662453697283,-1.499324647342454,0.18695673289431664,-0.15183500070788503,0.29706094581912407,-4.605291840432152,Global
25,0.61526920729635,0.16182985435267497,0.14057326474550855,-1.4884719544281002,-0.21297766399930834,-4.513568152962701,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,0.6610869971879697,0.35699241992233427,-0.35826572726791617,-0.04164415335986612,1.6235502694392914,-4.993874030121699,Global
28,-0.7553055405317737,0.9971733621874668,0.7765243036823766,0.9192896198559768,0.12957089831650603,-3.8650764779748994,Good
29,0.5150833422563035,0.7137487363131056,0.8592308355012714,-0.9927658709669032,-0.873287541326004,-4.452585443535959,Good
30,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
31,0.42436414536285927,0.8993276364262246,-0.556164978683287,-0.7798022174144537,0.9282559206205416,-4.470443810869554,Good
32,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
33,-0.7257661813240324,-0.06680194500589742,-0.830292937157125,0.9165808406828169,0.9092064260285362,-3.733413486494961,Good
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,2.4078350377377404,2.116078305453769,11.678925255813105,3.6386339257249176,1.2876383442126738,-15.54655105247847,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,1.396736449580367,0.21539823642973427,-0.5164323624646157,0.9342918963855931,-0.39053577308768755,-4.962293453999571,Global
40,7.913960709624284,-8.127308739468877,-8.656217508330933,3.229957851648564,1.780018080073539,-16.066169067326015,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,0.2198795729014043,-0.12083461161966194,1.5178071975771341,0.25944299259664616,-0.30153500564313757,-4.455496476683365,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,0.9853343332082454,0.9264713736618233,-0.49912330911098524,0.9041693673104636,-0.3838654096199028,-4.393615933689109,Good
45,-0.7657751342945771,0.17555877908070516,0.9670969638174376,0.9374517543540997,-0.957025349420102,-3.757090760059914,Good
46,0.18043024593708357,-1.0,0.00970856231948874,0.2925347394989019,-0.03549153663046537,-2.6530954467186842,Good
47,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
48,-0.6613246110212266,-1.0,-0.2788885864304777,1.0,-0.4106276563227933,-4.351300860217776,Good
49,1.0,-1.0,0.04092051738357432,-0.03900961874646165,-0.18009694300511864,-2.7215303191916758,Good
50,0.09782433093037533,-1.0,1.0,-0.0634129653007273,-0.02394895737750644,-2.528499875036325,Good
51,0.22896809011244235,-1.0,0.349367639533004,-0.16677634788943763,0.5416601702619837,-3.774352394614287,Good
52,-0.1534443935404479,-1.0,1.0,0.01937858641435396,-0.9092106151504459,-3.1085165300383264,Good
53,0.43406905214558256,-0.533905778475609,0.5641494143753671,0.2502717060185492,-0.42034857416443294,-3.976762397876563,Good
54,0.5842678747400496,-1.0,-0.2722184868433379,0.11726100523563777,-0.11632789903177435,-3.41029054407424,Good
55,-0.09703971798167227,-1.0,0.5602370137107903,0.0918380183056237,-0.1319110415893132,-3.074275426699835,Good
56,-0.01747363674493216,-1.0,1.0,-0.556971826958571,-0.2989768841073646,-3.8857503042708577,Good
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,-21.137991661300234,20.119242724081737,23.57910356476897,6.502043238626918,-6.41275001609084,-21.322779039035513,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-2.2411471777918983,-4.956629533850268,-10.383239215931624,-9.337006213430147,10.625183514327837,-18.023805486068056,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,30.936978254703106,-3.2905305655279093,15.286144556167109,-5.8489691495003555,29.866061018943753,-20.991903147920286,Global
64,0.08228288170046921,-1.3196505645120429,1.314980887604611,0.5027083251004145,0.084770308056814,-4.911870571922083,Global
65,-4.301538965998283,-0.246738962020558,-3.7140737657461145,-12.40760315686337,-0.08577144204718934,-15.91385280197477,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,0.11547096468573884,-1.0,1.0,0.3760097948980438,0.16014540290987964,-3.520206918867331,Good
68,0.6051209575665341,-1.0,0.4317106777918378,-0.10263024398902501,-0.0885577320825207,-3.630180285569669,Good
69,-0.3285960906055203,-1.0,1.0,-0.10143797191281771,0.18546257861496027,-3.4536454283081715,Good
70,1.0,-1.0,-0.17449621418374076,-0.471334705180199,-0.46648890979761987,-4.237055346131413,Good
71,0.019287075572313198,-1.0,1.0,0.12957724202837603,-0.3832695935018107,-3.3850019606354604,Good
72,1.0,-1.0,0.10476049889000098,0.4251792356827276,-0.015797018170645005,-3.414761058479034,Good
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-4.478955183792298,6.386598232219583,5.715250083960051,-0.2212206333906508,-2.208799353539291,-13.747462700903272,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-13.0207145798595,-1.454179845765271,21.858173169261754,20.181806142515605,6.942251844693395,-20.200122969225216,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,-0.24936552056073163,-1.0,-0.14133205695146436,0.10357178173892176,0.03531135127914856,-2.528305745206261,Good
84,-0.0874251290734986,-1.0,-0.2397476561859284,0.46585220087966434,0.3761461090377596,-3.696066204984334,Good
85,-0.13224671796687457,-1.0,-0.08388828477933089,0.09848962582570163,-0.43261176650885363,-2.9711951759209794,Good
86,-0.16260020343325243,-0.4875521158460333,-0.08004391844911724,0.03530516115163467,-0.046355248375959154,-2.037926496976603,Good
87,-0.601412826192644,-0.5135188262760251,0.007252451521105105,-0.05696382579675032,-0.08295231237270603,-2.8727032908066303,Good
88,-0.15052522827855758,-0.43096622038562593,-0.5428764015008897,-0.04570735669376285,-0.08093629740594142,-2.842432415881874,Good
89,-0.16526128180226998,-0.11551087461361338,-0.05639151108415523,0.36747304165829175,0.0010021725934220107,-1.805190519209376,Good
90,-0.11662253686097215,0.044816828718884295,0.13485289014396,0.023583976919740464,0.09294863457155898,-0.7743760533356618,Good
91,-0.3127438458118291,0.21059414333074297,0.1351238791221341,0.009351551394229489,-0.0781145186419644,-1.8185809794761565,Good
92,-0.11838589962561809,0.006143410322897706,0.32403871854205424,0.16060697042394048,0.29065084615865977,-2.1889154459340614,Good
93,0.03431557699347623,0.039822806544900724,-0.09440906637837979,-0.04879905924048738,0.09288128319499703,-0.49525312306153824,Good
94,0.07528233881708346,-0.013054210429239838,0.09359681603244151,-0.21589657754606983,-0.005721255244532676,-0.961141113970275,Good
95,0.07025848967251533,0.2593193929161794,0.025434246882039643,-0.08733169127214926,0.1898180293968327,-1.47723267464248,Good
96,-0.15505480940417984,-0.04063770576711297,-0.06870520451093157,-0.14879597431194852,0.13883950845837517,-1.1067203199000564,Good
97,0.16238070457432002,-0.0955629483437468,0.0116031142080747,0.07194226417628825,0.07124803672853945,-0.8060701915883866,Good
98,4.2204698922323836e-05,0.006541787336281904,-0.04140020897411928,0.015943648725553764,-0.1156584209904942,-0.37494549790368525,Good
99,0.031167636995312248,0.10648492722315488,-0.04178757324279826,0.11344973107613784,-0.00955998524393345,-0.5575787024625432,Good
100,0.13601956833659654,-0.004513930553300275,-0.20609144705675667,-0.024761299214398014,-0.08865279375433403,-1.0607870443952305,Good
101,-0.03027097449541775,-0.0531280900316724,-0.0072282314643853235,0.016043217294292256,0.000511490777691566,-0.15629865318959135,Good
102,-0.0253944733784257,-0.07683812263084926,0.10903802456266679,0.03154085648014633,-0.07668610605060751,-0.5344149720927374,Good
103,-0.0884225768660633,-0.004463280705244555,-0.08674841073461519,0.042925010939874005,-0.004645072476726505,-0.40819501145659887,Good
104,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
