,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.8473834212520857,0.5598375844802292,-0.123181537118213,0.44693035566188244,0.9559790239932053,-4.10383565512609,Good
1,-27.767059947588344,18.344757968248153,-4.036412608289602,14.645013894328564,31.325520658209356,-21.553108743652885,Global
2,2.5228653632181803,0.0734307064176889,-28.046056924134668,-15.175583000043773,-0.0077004258961039795,-19.98576197466894,Global
3,11.746017025781953,19.90584147013635,-7.802641897977388,-28.446795569174604,-13.884090003751336,-20.952888934884594,Global
4,26.8431214326326,-18.783577467786657,-3.1376040383163186,28.25951770633973,-31.136204223260393,-21.055926299146556,Global
5,1.0,-1.0,1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
6,1.0,-1.0,-1.0,1.0,-0.9999999999999998,-3.6253849384403627,Good
7,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
8,1.0,1.0,-1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
9,0.9965353391841001,-0.8536238370940383,-0.4841123868346695,-0.6721539696844134,0.39591486885902305,-4.509717884950678,Good
10,-1.0,1.0,1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
11,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
12,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
13,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
14,-1.0,-1.0,1.0,0.9999999999999998,-1.0,-3.6253849384403627,Good
15,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
16,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
17,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
18,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
19,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
20,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
21,-0.07853341149535605,0.06794936334493769,0.05481528681098972,0.06510518936865832,-1.0,-1.9097792982565776,Good
22,0.0011563310441641587,0.0010603294192369462,0.6894711476376056,-0.002086610192571953,-1.0,-2.711005976224094,Good
23,0.03309751072658888,-0.039247459268007906,-0.6532321720007517,-0.05301301681485216,-1.0,-2.805136861837298,Good
24,-0.08094162161040154,0.07983864909586808,0.004725241792765925,0.8279912037229973,-1.0,-2.593033039244244,Good
25,-0.09593537305816369,0.8201784180079165,0.010034822989522617,0.011012928499752888,-1.0,-2.5709917383134777,Good
26,-0.8204653315677624,0.009407561482460088,0.015606957609029254,0.014500330249174425,-1.0,-2.484215190000214,Good
27,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
