,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.10159580514915101,0.41629564523620965,-0.41819052217411135,0.02165521039532603,0.7858939086953094,-3.3522259424194805,Good
1,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,-20.892789621791405,Global
2,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-3.87908608651189,-21.42488282643898,Global
3,-30.810032643862236,-2.828977806068213,9.774304304480964,-14.517057444382292,11.551041256169881,-21.184177136962763,Global
4,5.9547856021979655,-31.19632335653009,3.857061510570439,-15.777631639472347,-5.563927952748077,-20.66377473986944,Global
5,-1.0,-1.0,1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
6,1.0,0.9999999999999999,-1.0,1.0,-1.0,-3.6253849384403627,Good
7,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
8,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
9,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
10,-1.0,-0.9999999999999999,1.0,1.0,1.0,-3.6253849384403627,Good
11,0.042209193401072945,-0.08363809351696537,0.07297167914822097,0.05000152143260321,-0.41949687056473356,-1.7363363012129374,Global
12,0.7866827665020384,-0.4597957082909473,0.4526643689141657,-0.010776501646350146,-0.8743859332105883,-3.9785515139500984,Global
13,-0.8674202740198377,0.1552734321283144,-0.1794627483524529,-0.26316647701853396,-0.5420291287991154,-3.4332150756210145,Global
14,-0.16581332229885629,-0.477530071975211,0.4898490005347011,-0.4582837451787687,0.27335168933299503,-3.6425130255908837,Global
15,0.39458011588093905,0.3795613249739556,-0.40624963571030026,-0.04736419258487947,-0.4630131878660497,-3.518520441843173,Global
16,-5.289345176061914,-3.5970509629509024,3.4694556404754593,1.310990329640397,0.7015678867125033,-11.845279525351165,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,-0.2370425889171217,-0.23867581143195196,0.24295356078514607,0.7521185680520117,-0.35578002074638543,-3.392335255832521,Global
19,-1.1352623616711277,3.909099015723875,-8.797408704352705,-2.629306243971673,9.288060373505154,-15.644701507448987,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,3.878289399602167,-0.04798871885193989,-0.05229472039176386,6.32740610059296,-5.8766446628151385,-12.366585037438746,Global
22,-0.43122024903196765,0.9572476036933841,-0.841707264843431,0.08577820575498385,0.5010193563247725,-4.036609495091938,Good
23,-0.01265853843228315,-0.1112396784029386,0.10321250144390953,0.17580564475239877,-0.40684751366099564,-1.9942282961944042,Good
24,-0.06988375851491763,-0.35681736550343307,-0.12419347006326541,-0.10604882902585511,-0.4918655642600971,-2.6501841328242155,Good
25,-0.05956197700066387,0.13454113268202214,0.35436518159574604,-0.11689639197552741,-0.5056619254557848,-2.6835954183525534,Good
26,0.2634809937586027,-0.09884080948908129,0.09352202079953688,0.03492115050894932,-0.08122734947778604,-1.2865983431418475,Good
27,0.4446384780126951,-0.308984840356343,-0.11966873208992056,0.23389385685432623,-0.07182991811200784,-2.684060841263886,Good
28,-0.00877800696104204,0.07271012582294183,0.01348387108514558,-0.016095060431259207,0.0028495133933678293,-0.19662874459638546,Good
29,0.04403532839802425,0.2179869167458085,0.14412384710072304,0.09403571952136787,0.0755648391242379,-1.2191283441140972,Good
30,0.05568631680587816,0.07083643394740131,-0.024615969009657394,-0.23660210735996315,0.035960705367524604,-0.9960473415856907,Good
31,-0.0950157316973502,-0.08429369906110373,-0.08215586636035105,0.04310844997074159,0.11419793016156779,-0.7108179745379926,Good
32,-0.05966258063285551,0.11370134855679513,-0.18036883478448018,0.04720329684610916,-0.07480674327124107,-0.933512769818702,Good
33,-0.21149158327263637,0.028896003144927563,0.08262934579317112,-0.05825328247272461,-0.02992120682842759,-0.9107651309046472,Good
34,-0.001365012562250889,-0.07491366304030861,-0.0043764568615262825,-0.02914394461230367,-0.07317934909051556,-0.3157586871548408,Good
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,2.4078350377377404,2.116078305453769,11.678925255813105,3.6386339257249176,1.2876383442126738,-15.54655105247847,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,7.205258220411238,0.053596047945760006,13.004661261287573,8.828300534503349,22.966907852952296,-19.10549024403014,Global
40,7.913960709624284,-8.127308739468877,-8.656217508330933,3.229957851648564,1.780018080073539,-16.066169067326015,Global
41,6.244029281305252,-3.222910118042339,3.334058521143888,0.40099953082711437,11.413651298357777,-16.231795658409368,Global
42,-19.206371896152255,-4.056416879964235,-25.951489861178306,-12.852616733707649,-1.2230661060215802,-20.047463333455816,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,-0.7779522122885172,0.7917972281668124,0.9521787411662612,0.9060431411047445,0.8641366527759888,-4.103977563215395,Good
46,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
47,0.016473574044414643,-0.05119286745649653,0.11848181608129556,-0.019051610816956974,0.07802855967122795,-0.5037034614842182,Good
48,-0.008936091516561651,-0.002162247271764473,0.02670421438212451,0.11088015239331567,-0.028586351715361266,-0.3500900056997307,Good
49,0.025269909173947554,0.05437357254400567,0.07359650610522192,-0.028483103355499216,-0.09736646623031263,-0.4422685169269447,Good
50,0.08976226803679754,0.0072250176390171094,-0.055678488508127136,0.015272912748124144,0.04578402315650704,-0.3459237676363647,Good
51,-6.78780027383435,14.290221933595362,0.1044052969139102,21.244087649502717,13.45784832996494,-20.34528793431845,Global
52,3.9130842276854665,0.1918205479269801,-3.4744118818991545,-0.8105869959188112,-5.876658596316677,-11.5634305480806,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,-31.883951959878853,4.871809724148534,10.49989583950184,30.974660574378248,-26.744464437700614,-21.225188206283917,Global
57,0.7097307446715178,-0.8284509417190726,11.64873629898105,29.094272823011437,4.1880658409730245,-20.355272427000457,Global
58,-21.137991661300234,20.119242724081737,23.57910356476897,6.502043238626918,-6.41275001609084,-21.322779039035513,Global
59,25.507733940829944,3.2204444097157605,-9.503887145624546,15.704751037851594,-0.9059509070938141,-20.757527182827673,Global
60,15.101661420962245,-1.1253997502727664,17.18590926075609,18.172183066890234,-1.375142281930973,-19.865130991522943,Global
61,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
62,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
63,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
64,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
65,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
66,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-14.743787048116218,Global
70,-2.5117480062663873,24.415622773210117,25.956257888183785,10.939484007702703,2.3455459774914758,-21.11662561696467,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-0.3092469821742654,-4.911610186968026,-4.36039799940891,13.714445243278625,4.258699478786376,-16.930765655294255,Global
74,-0.005022717812249914,0.01031922092596408,-0.004152425249652693,-0.0033600057464666278,0.006222406936142923,-0.027350573564053793,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,-3.6028489606749723,-9.365082908858021,-8.414520262317541,3.844813193964228,-1.4485075829657,-16.2762706799996,Global
77,0.8713760565530535,-0.8707010665765544,5.411554447488577,5.399735846173783,6.0790605441407735,-13.299406737902027,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,-24.30674456834983,4.849675065499909,26.198706329734996,3.5969523256393856,-1.3315254615014211,-21.078505686297248,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-30.04056982114313,-21.51795067348954,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,15.459253390381171,5.804793249601282,-18.960905374462353,5.704765509144714,5.9375386536587555,-19.62456323509355,Global
85,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
86,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
87,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
88,-0.03739622823450693,-0.008924633359431526,-0.05531248861100985,-0.06467445254110922,0.023212037953109322,-0.26797633403826326,Good
89,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
90,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
