,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.107017841692922,-7.507273317198647,-7.4521970868376375,-8.462396099734386,-7.832142329304454,-17.86448554077241,Weak
1,-18.134395836593676,1.5180327420347126,3.3227706585042824,-29.779430596096404,-9.127275046648371,-20.91290097203105,Global
2,-18.148167405319697,12.36835774112442,-22.037697331141068,-28.159189529034734,28.902087737071113,-20.940524322002126,Global
3,4.17342293506951,-27.656694045737808,14.590968537077508,-22.383678355985765,-16.365564281223683,-21.624806248174487,Global
4,-13.534019184086386,12.885079766374474,-2.341988726200615,-18.673687349537047,-3.4847940883475594,-20.25013808622672,Global
5,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
6,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
7,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
8,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
9,-8.466436164412105,-8.551786659569421,-6.600405986948333,-6.554871920729739,-7.442539435986129,-17.922428879719458,Weak
10,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
11,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
12,-6.5536,-6.5536,-7.74334285667067,-6.5536,-6.5536,-17.12741095872903,Weak
13,-6.5536,-7.1468502412722215,-6.5536,-6.5536,-6.5536,-16.926369659097624,Weak
14,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
15,-6.5536,-6.946023390100476,-6.5536,-6.5536,-6.968525997084381,-16.666224122143838,Weak
16,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
17,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
18,-6.5536,-6.799145608544141,-6.5536,-7.3593477319114555,-7.437685514339817,-17.204718790613015,Weak
19,-7.98308104851599,-6.914139014244891,-8.408790088816652,-8.480820002386983,-6.812111809706357,-17.39292179776584,Weak
20,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
21,-6.779442755627857,-6.891529858347756,-7.5338313934878265,-6.643566366800196,-7.309866045945627,-17.007274799387982,Weak
22,-6.5536,-7.35619091661505,-6.5536,-6.5536,-7.46237255667916,-17.282517816626026,Weak
23,-8.5536,-7.556980094175117,-8.5536,-6.5536,-6.5536,-17.960500389595303,Weak
24,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
25,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
26,1.253403388274549,-0.431131426065015,-4.924104012367074,-12.509214416365168,-13.777304778249718,-18.317101864931377,Global
27,3.837211067078165,-5.722386536496401,-11.003440715071243,2.832625061421872,-4.351489691182856,-15.7079691492718,Global
28,7.665689824813249,-6.56406403278374,-17.06196239185387,2.865437166662268,-0.06516194829079325,-18.142790186980918,Global
29,6.90089995563995,-5.616283448400836,-13.860685981614772,-4.241193063600846,-6.368769241160756,-17.760576600232582,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,3.200855698547654,-5.485176668916961,-10.233684407100755,1.8394043875554897,-3.676282195230966,-15.40668051499303,Global
32,4.181882914066954,-10.827245910490877,-9.433696390344434,-5.924947988748965,-2.3111261293317433,-16.942762999824023,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,3.715405851557362,-5.090921076812238,-11.491465262290815,1.0520654019899631,-3.6387403453714557,-15.828898508226466,Global
35,7.65005898980759,-7.675019054907963,-8.63291162503096,2.485247226742203,-6.114456456597939,-16.97329967260514,Global
36,-6.434821230256276,-2.3255480297357707,-11.332725254729784,-0.02008719346983412,-9.011061386941801,-16.919232498154773,Global
37,0.9251645585503179,-4.390332520570775,-7.748275559321002,-2.4267992365434594,-0.9547582001559232,-12.997954840803212,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-6.354561522149889,-0.207569313161342,-4.505630726034855,0.4353612351276545,-1.292733261086415,-12.25881247745594,Global
40,0.5143664753954927,-4.4082327175626945,-7.232048012050386,-1.542942406706371,-1.205290960527752,-12.922187238437997,Global
41,-6.53549163807141,-0.05150056962442459,-4.425186048925786,1.3454169071672157,-1.4503531703820518,-12.444347046521347,Global
42,-6.428900034974973,0.20256049650161223,-3.841866082851099,0.7361586270370273,-0.774266972100012,-11.553913320176406,Global
43,0.07879832141586152,-3.6120693708424585,-7.391343007700166,-2.1529344460280737,-0.7699244568450591,-12.391970295707296,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,-1.0655861479845536,-2.8253290954476658,-2.947614409675159,0.15694530394390635,-2.8930496931786216,-7.988843713169562,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.8045211552663261,-2.7050498038344624,-3.3993582511901033,-0.25830536905594353,-2.683758158115614,-9.344001879051165,Global
48,-1.6060282187903159,-2.8277701961913184,-2.959324601051976,0.41381060962655214,-2.7475185699964664,-9.201678514220621,Global
49,0.7675741415656586,1.9411797989516257,-7.906422805806714,-4.272550067912145,-1.1907050391393967,-12.49406591046851,Global
50,-8.185988903311387,0.00872817875931986,-14.841825430906145,3.0101694869998994,8.715043539244135,-17.436380822361503,Global
51,-0.913430437040562,-3.1827038930633798,-3.0017130530632943,0.2260461630123285,-2.8882591290148687,-8.409063107703311,Global
52,-0.936833482980341,-2.7804757144172276,-2.6763617274912,0.0820245683655683,-2.6596277642805264,-8.45539377637071,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-6.907859644712321,7.54934759423184,-2.395605589938654,5.1617010472378695,5.6921519159773055,-15.613379987853504,Global
55,-13.141173832208182,4.416548277821356,-4.314218905841283,7.40121417172093,3.001562764895283,-17.259563625111642,Global
56,-6.805259341611292,-6.690489907725179,-8.407369549843978,-8.102442380180573,-6.898549665024399,-17.019973747745336,Weak
57,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
58,-7.381261549037369,-6.5536,-6.5536,-6.5536,-7.305875027863615,-17.209557576425688,Weak
59,-6.5536,-6.5536,-8.5536,-6.5536,-7.739148931207039,-17.551516648552244,Weak
60,-6.5536,-7.505429191839223,-8.5536,-8.5536,-6.5536,-17.9564338401376,Weak
61,-7.41605999773486,-6.5536,-7.698428427062702,-7.618681546816025,-6.5536,-17.499410202644036,Weak
