,x0,x1,x2,x3,x4,Target,Hypothesis
25,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
26,-7.145345905406765,-7.333225906263286,-6.5536,-6.5536,-6.5536,-17.041834080897914,Weak
27,-6.5536,-7.110619679840866,-6.5536,-6.5536,-7.427730323550303,-17.082690458186217,Weak
28,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,5.3840517345186925,-9.239366633982193,-15.488710846740751,3.8049982220611724,0.12941172616549323,-18.250252689046516,Global
32,4.181882914066954,-10.827245910490877,-9.433696390344434,-5.924947988748965,-2.3111261293317433,-16.942762999824023,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,3.670747280765447,-2.8515677265777413,-10.579886691097528,-2.6708723164416455,3.80538885055541,-15.317923391036931,Global
35,4.529132228066146,-12.36882193942417,-11.004077635033575,-3.6209209691910083,5.55478232756397,-18.233262007417686,Global
36,-1.5698745870224968,-1.1741496250526247,-7.887092302314159,-16.25368517798018,-2.4534501533006043,-17.96428739502519,Global
37,2.160884030847023,-3.018788274650386,-9.79231381182048,-3.1378064754980666,-1.0432123197804783,-13.255864456350682,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,1.1016865947258203,-3.9194407785185335,-8.076962003058446,-2.751490634064551,-0.855411579388326,-12.27048996724426,Global
40,0.4997858456620708,-3.8070765197466194,-7.669826149305387,-3.2912234017466373,-1.0564027906957862,-13.058298042857492,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,1.1497888688851743,-3.608544300931202,-7.659042650776681,-2.341899167279324,-0.2523341351890579,-12.893367909803999,Global
43,9.8449454485406,-9.44140143044152,-7.324229600355299,-1.8453454449672932,-9.16442196439489,-17.698636729757432,Global
44,1.1876854127709708,-3.983014303982513,-7.831976724984076,-2.140305817270921,-1.462472960907878,-12.605905095364818,Global
45,0.6218043081382999,-4.405426388084737,-8.398244601537794,-2.2275558419316153,-0.7737820481472608,-13.72603999405537,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.8755044157549001,1.9175583420407765,-8.09900766387148,-4.550953992553712,-1.2263246114916317,-12.872925068899535,Global
48,1.8782072698783256,-4.151194238921693,-7.5483824161012825,-2.9860900758056492,-1.0333699232955165,-12.473007922160981,Global
49,-7.357616015961665,-6.5536,-6.5536,-6.5536,-7.40146393795378,-17.256987927567174,Weak
50,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
51,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
52,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
53,-6.609106286183702,-6.595902716589964,-7.243833890404466,-8.26378732745136,-6.762853751504954,-17.174949711815128,Weak
54,-7.319341915814375,-6.5536,-7.145666416643461,-7.286524531473588,-6.5536,-17.086816305411936,Weak
55,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
56,-8.5536,-8.5536,-6.5536,-7.979115519280807,-6.5536,-17.85140582762863,Weak
57,-6.5536,-7.019100090262757,-7.425628075037476,-7.381812878894026,-7.267156038304053,-17.205859326059528,Weak
58,-7.516555881181886,-7.466622540271633,-6.5536,-7.175242294275294,-7.252360410448986,-17.371654463517284,Weak
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-0.14851481338339312,-4.965236200666297,-17.89512980978658,-3.4724295670026777,-0.8461799296326049,-17.55814508949468,Global
61,-6.405591093076572,-0.008931495842924422,-4.504991567084234,0.3026872737194075,-1.318879680810332,-12.163596611747554,Global
62,1.7442545419294602,-3.2396409818411898,-8.206726235873996,-2.9213399738737076,-1.219153598699811,-12.878558992560857,Global
63,4.817946859731359,3.421791104867607,-8.378268666551126,-0.824677400070661,-5.040482543015743,-14.491583905531419,Global
64,1.2234931125355581,-3.947446954459358,-7.1618952271669505,-2.6465346241848624,-1.0706750742474285,-12.099687398508799,Global
65,5.9168121738879975,-1.8211513239701596,-13.520088888373802,-2.1610007563134346,4.4960664057284845,-16.83240103590309,Global
66,1.8114673945748143,-4.041235346588885,-8.614872260681164,-3.106900271200537,-0.6382328652192436,-13.524022608221697,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,1.2101043462520125,-4.488626350420507,-7.442358082934831,-2.737000250200603,-1.0296633015720895,-13.11870387762788,Global
69,1.3748543619152136,2.463219763773712,-8.187812771338757,-4.098083218656672,-1.6123598638232266,-13.551000881622773,Global
70,-0.9767003229709798,-2.195629042337032,-7.533231577043505,-6.118081822444462,-1.7053713092539848,-13.469736315537762,Global
71,-0.07454744408395014,-7.05584145059093,2.847238569876479,-1.9115861855740492,-0.8690013132257223,-10.649474415112067,Global
72,0.0012078363816633133,-7.0445761413284105,2.424830861057287,-2.157645269822573,-1.2158702645600215,-11.366228180041979,Global
73,0.4343618333713527,2.2991848906976706,-7.753283641957136,-5.048477508989228,-1.7603377502260105,-13.357842612778235,Global
74,-9.186809493975662,-0.28258893328290213,-5.772512895899055,-0.26943589586916517,-4.972263676645621,-14.57677846912532,Global
75,0.7545070365344367,2.3999174673214716,-8.764744037741938,-5.07864483336251,-1.0170631197932107,-13.622073083093484,Global
76,-6.9859409415217355,-0.028288460496357797,-4.681264569274929,0.266858110801179,-1.950846342361277,-11.862285874728919,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-7.165102704335958,0.29514128724765876,-4.942969004259161,0.03699584559002109,-1.338734018994143,-12.245152375439185,Global
79,-0.7834494656273101,-1.4547477469247596,-11.331906499572675,-0.999222506642873,-9.50521038153262,-16.670661028545076,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.659134785117084,-3.399235835123403,-6.925665569608242,-2.2168131822867245,-1.1759079351554376,-12.019700491023855,Global
82,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
83,-6.558134023642205,-8.505995286473834,-8.272703835726295,-7.977061418325555,-6.657706605556039,-17.65660984829372,Weak
84,-7.00663612058665,-6.86582778295519,-7.0512887098502395,-6.5536,-6.890040581739508,-16.03322702198938,Weak
85,-7.339665294005188,-7.0079760546224685,-7.342707165115651,-6.5536,-6.5536,-17.081191664069657,Weak
86,-6.777352943538017,-6.5536,-7.205873789224822,-6.5536,-7.238194138067616,-16.898323972697003,Weak
87,-6.5536,-7.241941277537915,-7.142282198440119,-6.5536,-6.798493191158794,-16.816935683920274,Weak
88,-8.186801108705248,-6.614884742347902,-8.176761925530943,-8.468801943616407,-6.886226359013726,-17.46300346781943,Weak
89,-7.4897073756445005,-6.5536,-7.003044654074476,-8.5536,-7.420696114864901,-17.621026039607383,Weak
90,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
91,-7.218534388753071,-6.71989178592288,-6.619694503128349,-6.843679246628297,-6.786266186989781,-16.61474325706742,Weak
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-0.10977899163939829,-7.038409974151478,2.4946399605118734,-1.6194349198923264,-0.5121706386139752,-11.815735172114465,Global
94,1.183017633195562,2.3153053756208077,-7.4734848106831,-4.901477220640342,-0.8351928661562661,-12.976271554439972,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.7377444098388612,-6.6612647608687645,2.5963283432479125,-3.008037427764305,-1.1578686282108894,-11.80777363804178,Global
97,0.3550634262213214,2.3903565359279386,-7.634222472685735,-4.225563500893368,-0.7466039572505432,-13.162637347244074,Global
98,-6.436494283776678,1.7709624754530342,-3.9294667098404017,1.1155505531963863,3.2867819169854715,-12.22295710645741,Global
99,-3.2242361790975975,-3.483640656625121,5.243574235864245,7.171676544133397,-0.7901916133741386,-13.630973835071078,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,-7.088053104637037,1.6239228531583387,-3.43925463414891,0.9487545023672735,3.2847765065715797,-12.577782864078689,Global
102,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
103,-7.265698902138093,-7.25713151627063,-7.545204562380871,-8.5536,-6.5536,-17.672937656009637,Weak
104,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
