,x0,x1,Target,Hypothesis
0,4.9200346066718375,6.399024099899152,-38.013683350326794,Weak
1,3.601609956925712,2.474512049949576,-1.6779562848719407,Good
2,9.400259550038777,10.492680749243641,-65.01479733445635,Global
3,9.998009389358188,3.3010094967427768,-2.022774584323009,Global
4,0.4158453094608703,11.097614853141556,-51.698247721431194,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.0,5.0,-7.316460332239643,Weak
7,2.641592653589793,2.775,-1.5794022236877725,Good
8,3.641592653589793,2.775,-2.3088885794952057,Good
9,2.8333928320151243,2.3191003718623078,-0.8938093403760218,Good
10,3.425553038871326,2.2339886355010012,-0.8113262345580811,Good
11,3.1105844667932083,2.092464546259985,-0.4452867233177323,Good
12,3.5524839795539975,1.7767078780422554,-1.2369837734171722,Good
13,3.130251382834022,2.4087494181049567,-0.41410194851514703,Good
14,3.1427791414967414,2.2510677700938007,-0.39842344392234147,Good
15,3.0742494553359854,2.775,-0.6193683949462597,Good
16,2.996401096116166,2.5649164987182074,-0.5291823352409332,Good
17,3.256250263566329,2.0005524686702274,-0.4958024287812288,Good
18,3.1847856969494273,2.1666218815868405,-0.41245820296464514,Global
19,3.0962046870759257,2.323385222075388,-0.4079380314317051,Global
20,3.152551192460254,2.3103264324979533,-0.40038734840857226,Global
21,3.131854721865981,2.287353966780424,-0.3983651641716001,Global
22,3.131566844678255,2.2247218740809696,-0.4017466931384545,Global
23,3.1730244473239,2.322221836558941,-0.4077577101618637,Global
24,3.1432366040254713,2.2699060679584093,-0.3979148660393927,Global
25,3.1530508952611696,2.251547329813159,-0.39872891956446344,Global
26,3.151740715458624,2.2859731220734054,-0.39873800470226334,Global
27,3.1483817376090135,2.2590410974374016,-0.3982225014248666,Global
28,3.1309650790076455,2.3469710824235244,-0.40248328486612794,Global
29,3.1289237698523777,2.388127070254336,-0.40931360756172824,Global
30,3.1199568290971933,2.3790275788656787,-0.407720088539632,Global
31,3.1012442858101053,2.4485963415384555,-0.425843654616255,Global
32,3.152489939706162,2.2482064381266555,-0.39879275795380176,Global
33,3.1489437064750727,2.2732379317846476,-0.39816250715313234,Global
34,3.1695308598080736,2.2437993960988156,-0.40172505466716674,Global
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1477252953572847,2.247195629852765,-0.3985981472636356,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.163767453042661,2.2024768182507066,-0.4033054139522522,Global
39,3.1220515183312325,2.365813174593635,-0.405424563037278,Global
40,3.206464229611401,2.0590484981996675,-0.44560894930087025,Global
41,3.1599384027367807,2.127394600481595,-0.41728321669693114,Global
42,3.1437632265660915,2.61750249452397,-0.5163799187738818,Global
43,3.1027869723518187,2.551843117298354,-0.46582213953199253,Global
44,3.124212740563752,1.8941994257084318,-0.5548837530618462,Global
45,3.141350294607861,2.3374804130748297,-0.4017678581977044,Global
46,3.177648331983554,2.3294394775580605,-0.41091620604041473,Global
47,3.1380629653545307,2.302963467612694,-0.3985826762584902,Global
48,3.1493765603042716,2.2398727387959636,-0.3990230073753168,Good
49,3.127465243145163,2.2823893756533535,-0.39885890474707475,Good
50,3.144256560374213,2.277525080652066,-0.39794260297808415,Good
51,3.2698747985242225,1.8987120457659818,-0.5542776159471249,Global
52,3.126113331363598,2.334853262867407,-0.4013178344750914,Global
53,3.249938567985333,1.8375312672169017,-0.5798546851499631,Global
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.123734261518465,2.3381720084840443,-0.4018394919903078,Global
57,10.0,2.0320743690056253,-2.885752979460312,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1029298234571474,2.638139462238918,-0.5158155248433279,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.141161680650091,2.2914409195884393,-0.3981476139651846,Good
62,3.0666478549619014,6.906224870018268,-21.3285085164312,Weak
63,3.1221128482897162,2.281477544863657,-0.3997859123125904,Good
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,2.937906122391583,2.548958175962677,-0.6084322894673875,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.177587381462476,2.150962206980733,-0.41334884544419354,Global
69,3.1831858819549743,2.299127237362036,-0.40936623619058016,Global
70,3.106119269324822,2.2413688965402176,-0.4077052609244921,Global
71,3.210078127731215,2.469548671501013,-0.4815796695264236,Global
72,3.1407622736710574,2.254313943059692,-0.39834579604753195,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.129938261904215,2.3040860642392387,-0.39893864281090535,Good
76,3.141971114418296,2.2615228226273567,-0.3980618118320365,Good
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,-5.0,0.0,-308.12909601160663,Global
79,3.1925292294230823,2.4726225276363176,-0.46651524996672267,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.12404539474857,2.3844578180057683,-0.40853052693181996,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.144872465836495,2.2854419377699946,-0.39810796029571804,Global
84,3.151049646012407,2.226434317221283,-0.4000143497547662,Global
85,3.064242456806477,2.370914390007852,-0.42781039006242516,Global
86,3.1561136815990296,2.27467700996193,-0.39902012337688175,Global
87,3.1371018017465113,2.2513074875878814,-0.3987238799186515,Good
88,3.1248056682730048,2.258733461800697,-0.40010430983814405,Good
89,3.1366192484545192,2.2782618556681347,-0.3980064947247532,Good
90,3.13465842840344,2.2223449879180537,-0.401490210456751,Global
91,3.1433388872547052,2.316423701665598,-0.3997325645905662,Global
92,3.1455811953723014,2.2575857690421537,-0.3981683905519596,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.10999236887048,2.3951999212527464,-0.4117875283714098,Global
96,3.146114939481327,2.2579323573211245,-0.3981689717291214,Global
97,2.998196499163904,2.887196727040952,-0.7441566249675543,Global
98,3.1318738131088004,2.3963214552407135,-0.4112753380511388,Global
99,3.193450588128008,2.3821467652307815,-0.4324756672189416,Global
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.1375119689606197,2.289008550668512,-0.3980844645873555,Good
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.1700880906362374,2.2018770890284616,-0.4043870519460794,Global
104,3.140162936871768,2.4866570001644708,-0.44222500352095057,Global
