,x0,x1,Target,Hypothesis
0,4.746858805583632,6.937081325641864,-41.47926032688466,Weak
1,3.5150220563816093,2.743540662820932,-1.6098388004942372,Good
2,8.101441041877244,14.52810994231398,-175.17297136347514,Global
3,8.0379181032088,7.962835373333984,-49.32173799887473,Global
4,-1.5090750803406392,0.17098206416144845,-83.26753461673219,Global
5,3.0,5.0,-7.316460332239643,Weak
6,2.641592653589793,1.775,-2.4238536994100497,Good
7,2.879258823583383,2.588960552303643,-0.7364985227109988,Good
8,2.9055105561477435,2.5633468043885443,-0.6736485247888176,Good
9,3.641592653589793,1.8242427549211615,-1.5820254228463893,Good
10,3.226485245794753,2.226425342398971,-0.4327454501559188,Good
11,2.641592653589793,2.352794478141223,-1.6919862805087758,Good
12,3.641592653589793,2.28851510898537,-1.7111046653838837,Good
13,3.0971841478804256,2.775,-0.6236840025653172,Good
14,3.1437184235733624,2.0267108948123282,-0.45873634120416756,Global
15,3.1184537180252025,2.2516587039605995,-0.40217634293458987,Global
16,3.1369953985541144,2.3430201635541135,-0.40214033786720565,Global
17,3.143319912754594,2.2706091784596603,-0.39791094839426827,Global
18,3.145415326547518,2.259804524196431,-0.3981067506100285,Global
19,3.143379398096761,2.280559094553665,-0.3979510164600841,Global
20,3.1465240627515128,2.245072385143754,-0.3986845381018059,Global
21,3.1397947597335585,2.2790771210389225,-0.3979100302488858,Global
22,3.154591522934654,2.2423703354939497,-0.3992054731107724,Global
23,3.1011119717501967,2.423678853320051,-0.41941883076165987,Global
24,3.161456157181631,2.3247074420788407,-0.40402575300968147,Global
25,3.154406654622502,2.2072785014504595,-0.40201068933855066,Global
26,3.1494279815686608,2.3175529175940706,-0.40054945620742755,Global
27,3.1150525873028823,2.2386175582368733,-0.4045374215482792,Global
28,3.1636156028987528,2.244823876550571,-0.4003864929170357,Global
29,3.1621255412993547,2.3569183303914047,-0.4094912437796845,Global
30,3.1424681111922133,2.2367909307100224,-0.3992992706789772,Global
31,3.1147512274281635,2.2079226380019685,-0.40910826247675885,Global
