,x0,x1,Target,Hypothesis
0,4.034595767693179,6.8939252076296285,-31.14706243233846,Weak
1,3.1588905374363825,2.721962603814814,-0.6113048045891508,Good
2,2.759468257698839,14.204439057222212,-135.94228226411988,Global
3,6.4818963909536045,4.235937659506691,-29.175732752528194,Global
4,-1.6843195510752111,10.293331278562002,-10.46520613041534,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.0,5.0,-7.316460332239643,Weak
7,3.209787318139196,2.775,-0.7255523517823224,Good
8,2.905680252836689,2.9117104202294883,-0.8623594532560561,Global
9,2.9360605495197585,2.447508398943986,-0.6000333307320503,Global
10,2.9964777004943706,2.654310492207248,-0.5682029258335456,Global
11,3.0850286497496766,2.460257593999771,-0.4330497606673027,Global
12,3.107826261207361,2.287451481721788,-0.40355766288176087,Global
13,3.171774435138127,2.3411546179206146,-0.4102840870186063,Global
14,3.1142822380125454,2.349001204044063,-0.4042354966012955,Global
15,3.154785589888166,2.23935320544935,-0.3993671638122269,Global
16,3.151415428709385,2.286330741739597,-0.3987107825921153,Global
17,3.133952244560317,2.248664426757792,-0.39921101275553283,Global
18,3.144027126164779,2.289285932339373,-0.39817772448169014,Global
19,3.155999145366301,2.2849343036185905,-0.39933079181463915,Global
20,3.136351606596293,2.267174671433581,-0.39816123036831985,Global
21,3.1556242928924836,2.262051058254973,-0.3988367350196715,Global
22,3.147139985396495,2.229839316857256,-0.39970288449955027,Global
23,3.1375161147826622,2.248308497019138,-0.3988595251389722,Global
24,3.142669395568488,2.2665296552518535,-0.39795115286139515,Global
25,3.134168398699531,2.311103698213107,-0.39907048493574226,Global
26,3.139991213629976,2.2783474005370064,-0.3979040728875775,Global
27,3.134688838309157,2.324163180116228,-0.4000322651395197,Global
28,3.1445581405243033,2.3084615820910788,-0.39920929401111216,Global
29,3.1443969410492203,2.2788095468173077,-0.39796105913159374,Global
30,3.1513153002031817,2.2627727382515874,-0.39836288662913744,Global
31,3.145450927884714,2.3007159908655503,-0.3987838370105774,Global
32,3.1305971248252953,2.2944239721822455,-0.3985851698446487,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.157297209476991,2.2602384977853274,-0.399077914901337,Global
35,3.1375586667300035,2.305027171688858,-0.39868797295448105,Global
36,3.1615214238385017,2.1402542958666366,-0.4140159069214916,Global
