,x0,x1,Target,Hypothesis
0,3.1526165787479146,6.5598375844802295,-18.831917474103918,Weak
1,2.7179009429637504,2.5549187922401146,-1.2523616913386553,Good
2,-3.8553756593906425,11.69878188360172,-8.299317850233932,Global
3,1.5761384716134028,10.851977667464118,-59.50408380701259,Global
4,9.66984267994904,8.077438056156506,-29.714921414987273,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.641592653589793,1.775,-1.5936216129169074,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,3.2288867286192193,2.263918660810882,-0.43758667643016913,Global
9,3.17631799166249,2.4678772292607754,-0.45198918856460185,Global
10,3.376314269703441,2.3162170327859304,-0.7083396210654764,Global
11,3.029929867866672,2.2986168759470442,-0.4619222993707377,Global
12,3.1297239914927757,2.354661391495818,-0.40351802443445545,Global
13,3.1561551577077913,2.096571864862939,-0.42682750130104113,Global
14,3.1380363625955825,2.232717924601624,-0.3999782212736614,Global
15,3.143675398535868,2.2891409299295544,-0.3981567070334001,Global
16,3.143474374286995,2.2836470715749497,-0.39800665249894795,Global
17,3.1455692597333007,2.313896322022536,-0.3997268983173473,Global
18,3.1373332340348044,2.288218420932222,-0.39807235926380663,Global
19,3.1450704375020044,2.273657119964946,-0.39794729706679244,Global
20,3.145980208746972,2.2747074598363395,-0.3979895569191525,Global
21,3.140200712162923,2.2696320757483956,-0.3979383099314483,Global
22,3.147722104711046,2.300674237736644,-0.3989949053101693,Global
23,3.1238370078173583,2.3881395064612567,-0.4092518479248087,Global
24,3.1414872931328897,2.287596928804,-0.3980440302694684,Global
25,3.141623650437834,2.1499743479753097,-0.4135127320875627,Global
26,3.097190846588111,2.3281639936802088,-0.4076854203547203,Global
27,3.145321026993983,2.3062255018091786,-0.39911904251147295,Global
28,3.154385390453223,2.039970718689607,-0.44933131519044345,Global
29,3.0670283612791245,2.4457744169113536,-0.4370911368477147,Global
30,3.147210419999123,2.154444258426587,-0.4115363776307998,Global
