,x0,x1,Target,Hypothesis
0,3.195067203498903,6.522499433349712,-18.805698317674587,Weak
1,2.7391262553392446,2.536249716674856,-1.1705264445717194,Good
2,-3.536995973758226,11.418745750122845,-4.475608269502271,Global
3,-1.2959304025050944,2.0719753121447932,-51.13947793770689,Global
4,-0.028301550936028264,1.244993475103393,-42.63973921760034,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.641592653589793,1.775,-1.5936216129169074,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,3.224574730122345,2.285369792795904,-0.4364334180708379,Global
9,3.127202848267789,2.522448400441053,-0.4546717428933698,Global
10,3.099392590891515,2.384024559363072,-0.4121944687154792,Global
11,3.19723332433177,2.400232231419873,-0.4410464132533049,Global
12,3.1379105822941966,2.3022450539335293,-0.3985464335835321,Global
13,3.142252482579123,2.191694633765455,-0.40474377262398675,Global
14,3.1295007631479046,2.2609849550202736,-0.39913988481012647,Global
15,3.14248344388986,2.240521318230389,-0.39903253235965364,Global
16,3.160799690061177,2.2768934760145374,-0.39994152943533057,Global
17,3.1460019482982244,2.2650846290350053,-0.398022679863392,Global
18,3.141134965591687,2.2828334812319806,-0.39794426182754644,Global
19,3.150790471504761,2.319080061147564,-0.4009192799592509,Global
20,3.158918638224111,2.1733201330827456,-0.40710899226634556,Global
21,3.136435145446129,2.34514710352771,-0.4023871226665144,Global
22,3.1754983976700615,2.169083657916446,-0.40974596613675957,Global
23,3.0464819052437786,2.307191433964701,-0.4431471820536342,Global
24,3.164719307082549,2.1205665802580116,-0.41907828671574765,Global
25,3.1396758200402597,2.2941768807855496,-0.3982176350718778,Global
26,3.16495419859074,2.084910739521107,-0.4300711956718417,Global
27,3.0812952575203094,2.5467881313368665,-0.46564586623062315,Global
28,3.1215930077051324,2.46411395045826,-0.42989788291108577,Global
29,2.641592653589793,1.775,-2.4238536994100497,Good
30,3.0262825372329,2.775,-0.6284086850283148,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,2.9928294519933742,2.624509367145928,-0.5571342941172776,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.162555530486033,1.8697767920515862,-0.5512650778262307,Global
35,3.14010209728829,2.548038479881577,-0.47181445816780165,Global
36,3.1275067361050515,2.4008593441361104,-0.4120301535161883,Global
37,3.1418458117749224,2.289239937994261,-0.3980961027153837,Global
38,3.1434645842639326,2.2313029868579703,-0.3996881980560875,Global
39,3.299980245388605,1.9844538013925934,-0.5470689410430899,Global
40,2.9878826507294773,2.309708747597052,-0.5188796210964627,Global
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,3.139925056203929,2.2772183053102126,-0.3979015506165742,Good
43,3.1410450627634994,2.2712456290269087,-0.39790628190694916,Good
44,3.1399674797102453,2.306330481101433,-0.3988038061488741,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.0937384905524943,2.508611136830682,-0.4472941293657073,Global
47,3.2006541901491943,2.7728168328829055,-0.7099415418673951,Global
48,3.136603632164386,2.326940526550537,-0.40031533091761773,Global
49,3.08070905518222,2.3735470563989756,-0.41823757788917365,Global
50,2.9769371818233905,2.200395736376884,-0.5704053550681137,Global
51,3.127862301354166,2.6670200400111126,-0.5441729472496661,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.06542949526954,2.6960339532527042,-0.5559641669492177,Global
54,3.1530681087362287,2.328043700765915,-0.40236059874521063,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.1365109185803814,2.289544567706059,-0.39812323827147506,Good
57,3.1365827795972274,2.266119999678837,-0.39817144862681253,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,10.0,15.0,-145.87219087939556,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,3.1271687578417953,2.352961522213049,-0.4033332218559315,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.170870736464814,1.9781793973701887,-0.4771325779047907,Global
65,3.089623030149967,2.1774553500845686,-0.4300121344264025,Global
66,3.1820050804108817,2.276922746416158,-0.40683128890740183,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.1692771311155568,2.0750031584333226,-0.4334311388632174,Global
69,3.1425313722212644,2.2684905859663247,-0.3979249674232116,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.1373762869064152,2.2890978222759975,-0.3980895084565517,Good
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1125636886484767,2.251581043395578,-0.40406416110158083,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1504219534080398,2.160720167197954,-0.40979731110502454,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1819382158695597,2.2503945905910743,-0.4057454843784838,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.1459666886406987,2.1867298497486876,-0.40518068479959835,Global
81,3.1384152769746416,2.3009730380541913,-0.39848778774509935,Global
82,3.1394579356493857,2.2834919414042707,-0.3979558383365616,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1416977345070034,2.303696540937339,-0.39871561210495976,Good
85,3.0782805516679863,2.1564463574831034,-0.44549964443036605,Global
86,3.125380547864001,2.438428407963103,-0.4218751557397343,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1146000926979913,2.1033007832919237,-0.4385738942531994,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.189254929124415,1.9852353894968415,-0.47274426510563905,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.143713734055804,2.295531446471609,-0.3984011322327994,Good
97,3.140274726438881,2.290702579153489,-0.39811103946365334,Good
98,3.1659768341971404,1.5418695927691495,-0.9108106392658247,Global
99,2.8815173195724775,2.23230921497764,-0.7854440663653471,Global
100,3.2548495548841476,2.528891100150588,-0.5753853837692254,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.1162229629444114,2.3564695888749356,-0.4047720176418066,Global
104,2.8619138136138176,2.6076147698871166,-0.7818849909479275,Global
