,x0,x1,Target,Hypothesis
0,3.49702025487546,5.899950842101591,-16.097595988322404,Weak
1,2.8901027810275233,2.2249754210507953,-0.7646230450532909,Good
2,-1.2723480884340512,6.749631315761932,-15.027139584186935,Global
3,1.1641120449481122,3.904495363303498,-13.972851757881129,Global
4,8.055935325204242,2.7755989074285745,-9.54580217275557,Global
5,5.0,7.0,-45.535280259442395,Weak
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,2.8963898695801524,2.1997105137671356,-0.7603342855010636,Good
8,2.641592653589793,1.775,-2.4238536994100497,Good
9,3.3909201536348825,2.010964824442342,-0.7008240135731555,Good
10,2.761674927889196,2.7725189079515644,-1.1159038168535096,Good
11,3.5844963548459514,1.8154922821045443,-1.3438304504488883,Good
12,3.2122796885250273,2.336331822414776,-0.43527908315834235,Good
13,3.1570338998592162,2.1278518460438147,-0.4172940581153651,Good
14,3.404498849542691,2.237775208710255,-0.7530692750098816,Good
15,3.0796512722897083,2.5663952380291666,-0.47515371375424387,Good
16,3.0719651868140083,2.34986251941481,-0.4215508693865592,Good
17,3.1492384140175447,2.2410496641520607,-0.3989517500373613,Global
18,3.1378520798600733,2.310639857505101,-0.39902519271026576,Global
19,3.1263951506037193,2.3924494935189546,-0.4101407565338487,Global
20,3.1307240099549385,2.2744975065878266,-0.39853537633654046,Global
21,3.148393007424778,2.286594781256601,-0.39839472473609544,Global
22,3.1583695875728663,2.2540600134939512,-0.3993009525447357,Global
23,3.1367597527728286,2.3246749282473034,-0.40010657430587104,Global
24,3.1645773846260115,2.2948503566607386,-0.40184544892591056,Global
25,3.139505920421843,2.234890794988279,-0.39965025136430227,Global
26,3.220296185198913,2.2149493830932405,-0.42761121100132826,Global
27,3.0827304253929384,2.1423333186874,-0.446564705222986,Global
28,3.1112760836468367,2.2801160710582766,-0.4026472917091586,Global
29,3.142398312937656,2.156024130727549,-0.4118966408265131,Global
30,3.212139415631851,2.0622086319550013,-0.44686775136560153,Global
31,3.231228370781917,2.4522362066015777,-0.4970018723823683,Global
32,3.1363454081607007,2.2857750093712053,-0.3980641612959502,Good
33,3.14012987135484,2.2745104343257685,-0.3979002895780459,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.14453456545689,2.268638420185034,-0.3979454621478675,Good
37,3.2623343682967274,2.252101687178391,-0.47260843307054123,Global
38,3.117376216964839,2.0458167575061843,-0.46227838082329165,Global
39,3.05586550917981,2.514591138812861,-0.46266005457938214,Global
40,2.9878826507294773,2.309708747597052,-0.5188796210964627,Global
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,-5.0,15.0,-17.50829951577817,Global
43,3.124866549939421,2.4793972272947027,-0.43583270729748724,Global
44,3.130177289313436,2.7265874482623547,-0.5944681472917156,Global
45,3.281767146587286,2.1727457463524114,-0.4920888782581358,Global
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.135897793818215,2.2797411304041297,-0.39804314988961853,Good
49,3.1516917936026165,2.2638009718213215,-0.3983881567988818,Good
50,10.0,15.0,-145.87219087939556,Global
51,3.1768552677351622,2.247648323006038,-0.4038566221799787,Global
52,3.242311809017663,2.2946503649585117,-0.4559368067839701,Global
53,3.146117593741859,2.264941317917459,-0.3980283332884153,Global
54,3.043035433234755,2.388915779623077,-0.44576645777816626,Global
55,3.1519299754006216,2.2083345620701067,-0.40183641659800196,Global
56,3.1512555086984606,2.2182310974232786,-0.40076073193434314,Global
