,x0,x1,Target,Hypothesis
0,4.300748483479183,6.010906747469686,-26.105968105025653,Weak
1,3.291966895329385,2.2804533737348427,-0.5205991489996692,Good
2,4.755613626093876,7.581800606022643,-49.215059064668324,Global
3,8.179022063823279,2.7276033805730164,-8.150075223157177,Global
4,7.7834960301189575,11.25204429159016,-106.98107856533271,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.0,5.0,-7.316460332239643,Weak
8,3.3350171932987007,2.2679259918442773,-0.5962536213670259,Good
9,3.114733926340852,2.775,-0.6307540194864614,Good
10,3.9162493368224416,5.178059291980867,-14.900308384832778,Weak
11,3.3929882271382,6.763320692016834,-22.566652724694922,Weak
12,4.603708383233673,5.265553777331116,-23.816660995786116,Weak
13,3.641592653589793,2.775,-2.3088885794952057,Good
14,2.641592653589793,2.775,-1.5794022236877725,Good
15,3.105256602083576,2.4452962906566165,-0.42432957825992274,Global
16,3.139647011230063,2.3261211146027216,-0.4003660194546202,Global
17,3.138692926308689,2.313523670936856,-0.3992426020258046,Global
18,3.1427979871881364,2.2917548958185505,-0.39820743520370155,Global
19,3.136564786999971,2.3359479676213586,-0.4012604248730836,Global
20,3.1271130424629474,2.290397995654837,-0.3989105625140698,Global
21,3.1412941031009147,2.3143638784599743,-0.39941902391906536,Global
22,3.1588183037444044,2.3863377250872233,-0.4148702215487889,Global
23,3.13410447191344,2.4108435979077267,-0.41505568838964246,Global
24,3.11319699997704,2.423513846060523,-0.4177011204895709,Global
25,3.195385263057997,2.277976113598394,-0.41376152628816754,Global
26,3.124075904686196,2.3260699688315745,-0.4007569562237613,Global
27,3.142101151368326,2.3589056438299405,-0.4049954545179442,Global
28,3.147977566653379,2.3146511466940862,-0.400074491962938,Global
29,3.194299562714763,2.0315101322705953,-0.45232713657060847,Good
30,3.2454674737100437,1.775,-0.6263686130578701,Good
31,3.136932082022988,2.155974163307913,-0.4130379095221025,Good
32,3.1963553404065865,2.167899335009884,-0.4164784612261265,Good
33,3.128726214193542,2.2624614392254867,-0.3991926258364151,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.154933923184519,2.2914979407559595,-0.39946437713134936,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1502550674068615,2.2556906639572074,-0.3984054575248985,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.134821460059206,2.249115578777303,-0.39907910719041856,Good
43,3.150421511763772,2.252869288679583,-0.3984943223002968,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.1449988989247477,2.2821943351531297,-0.39804006926142316,Good
48,3.1361572557658026,2.271320950326046,-0.3980919511364508,Good
49,3.133431547527325,2.288721850443712,-0.3982611277090174,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.2698747985242225,1.8987120457659818,-0.5542776159471249,Global
52,3.1693016172075623,2.070932813609913,-0.434900470024616,Global
53,3.2405046858151887,1.561194258166186,-0.8517780946680382,Global
54,3.1455861181501388,2.2488366611196335,-0.39849527503550297,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.0125958733524403,2.0257765646180372,-0.6015516084120404,Global
57,3.140749231237557,2.413923047822115,-0.4170080399913684,Global
58,3.1461065565106043,2.272436664511617,-0.3979860911966748,Global
59,3.145572542917849,2.2797586125960967,-0.3980251886793262,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.1691997881359213,2.3190439748323155,-0.40583327016051246,Global
62,3.1249189647056537,2.352225783576568,-0.4033420150289903,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.057117740874606,2.307666185167877,-0.4332925239051303,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.1202851971608325,2.5510698555407534,-0.4673524405343008,Global
67,3.1135164686659302,2.412106597245259,-0.41492179749998426,Global
68,3.1701517448356955,2.3054273609538094,-0.4045690730369119,Global
69,3.144239291588346,2.286324793265437,-0.39810022332436373,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.153159603097847,2.2683986406685754,-0.3985354739958152,Good
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.142639315572163,2.2785020585038054,-0.39791126385015835,Good
74,3.1488311714575397,2.229521290071428,-0.39972617521325876,Good
75,3.129938261904215,2.3040860642392387,-0.39893864281090535,Good
76,3.1263031052415946,2.291326955523395,-0.39902880384827955,Good
77,3.1326097066641285,2.2799411431472625,-0.39827907281599034,Good
78,3.1436993732794067,2.271330519373703,-0.39791277526750585,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.1427189158363773,2.262109671381946,-0.39803773985259744,Good
81,3.1377303220917665,2.2762007280493033,-0.397962265862834,Good
82,3.1394523633321025,2.2834891952063567,-0.39795585588845966,Good
83,3.1484274323195134,2.2853116500470123,-0.3983561119954684,Good
84,3.1471197270095166,2.3355287362536368,-0.40223761657630525,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1540670624829,2.241119839050001,-0.3992187292766132,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.134462208484231,2.2784515144320436,-0.39813593458717494,Good
97,3.147651876424708,2.26756590008667,-0.3980709871361474,Good
98,3.1599376221428255,2.295000190031994,-0.4006770170751455,Good
99,3.142225138450019,2.284295687380757,-0.39798510059697284,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.1375119689606197,2.289008550668512,-0.3980844645873555,Good
102,3.119761825798251,2.27932340154962,-0.40033827618368933,Good
103,3.1549508791095002,2.2584164184689306,-0.3987823609258748,Good
104,10.0,0.0,-10.960889035651505,Global
