,x0,x1,Target,Hypothesis
0,3.6158699052499417,6.038782958610602,-18.305429916138777,Weak
1,2.949527606214764,2.2943914793053004,-0.592717275356031,Good
2,-0.380975710625437,7.7908721895795106,-20.272706913413607,Global
3,6.524464923069601,11.838311042562896,-134.30906259401897,Global
4,8.058430937137352,2.8188208743310335,-9.626000676728147,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,5.0,5.0,-26.622742555461393,Weak
7,2.9387552370471193,2.3126163142348033,-0.6105876014740781,Good
8,2.641592653589793,1.775,-2.4238536994100497,Good
9,3.4108694936225614,2.57901709738259,-0.9985831217296718,Good
10,2.641592653589793,2.775,-1.5794022236877725,Good
11,3.3329495072384683,2.196699991468715,-0.5775365483071229,Good
12,3.641592653589793,2.310724131820741,-1.7280836012014669,Good
13,3.105869855407956,2.775,-0.6267751364378087,Good
14,3.146294200352356,2.4223047923934953,-0.42078496506909124,Good
15,3.19085861395843,1.9452794910433728,-0.4945762709957706,Good
16,3.1597003282534204,2.154843975344701,-0.4107138412979941,Good
17,3.144547108711705,2.293331505025776,-0.3983550451524199,Good
18,3.0595865759716956,2.551623979196246,-0.4750164506219955,Good
19,3.257046094922336,2.043856545980542,-0.48221180393085045,Good
20,3.080937361602513,2.370111550310606,-0.41778581619586447,Good
21,3.179989456187762,2.228599476951653,-0.40524187349749846,Good
22,3.1241655938648827,2.240371739886547,-0.40167426195671196,Good
23,3.1243720064867357,2.2975746209394114,-0.39939400981765305,Good
24,3.145286928454357,2.266341644231114,-0.3979862789210796,Good
25,3.143315846083264,2.266627224869991,-0.39795102516179176,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,4.92021800856957,6.981824159252303,-44.30304944725931,Weak
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.134191501547899,2.3136140763801785,-0.39922849087875895,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.146724992394267,2.2532821703360533,-0.39832777502395145,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.125624317596079,2.4509958991294365,-0.42584703118601486,Global
37,3.1364969176853323,2.3528971392426357,-0.40347616519781915,Global
38,3.1572538099375307,2.2706441523490817,-0.39912614319024375,Global
39,3.17669808234293,2.08909435867593,-0.42898526938231757,Global
40,2.9878826507294773,2.309708747597052,-0.5188796210964627,Global
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,3.1352960051287417,2.2877550526211956,-0.398139165018772,Global
43,3.1027869723518187,2.551843117298354,-0.46582213953199253,Global
44,3.146004288342286,2.030806679650352,-0.4559439515089987,Global
45,2.9811897350485244,2.2107444598553645,-0.5582717003487632,Global
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.140426937108299,2.2701120838597593,-0.3979274892305922,Good
48,3.131567389478924,2.2933763032472894,-0.3984810858207478,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.144976382794414,2.299290456820014,-0.3986674349220499,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.130410386390383,2.3134685876130483,-0.39937167273585994,Good
62,3.1353016471561856,2.2600380648542515,-0.3984723093469324,Good
63,3.1365642333779737,2.29438603415126,-0.3982478042706301,Good
64,3.1501024977676977,2.2692662003410793,-0.398235833908316,Good
