,x0,x1,Target,Hypothesis
0,0.1427798402323477,2.7972101332919985,-7.844770612568215,Global
1,3.793179501822082,-5.037599247054665,-39.765616906968944,Global
2,-1.94830412282671,4.685862291106724,-25.753194366239512,Global
3,0.13431513362316405,-1.8607674893097101,-3.480496204392171,Global
4,0.401407359238636,-2.8543493895397387,-8.308438305616814,Global
5,-2.9407965877578075,-1.571977264554098,-11.119397090842948,Global
6,2.4592344101091466,0.8165264921441583,-6.714549396238127,Global
7,4.9530737917839955,5.039449420255565,-49.92899044617164,Global
8,-5.12,-5.12,-52.4288,Global
9,-1.38585922899143,0.7443246673903188,-2.4746250130664293,Global
10,-5.12,1.548704439661183,-28.61288544142626,Global
11,0.4773192931792114,0.4678612231156629,-0.4467278317363861,Global
12,-0.985649388407546,-0.6714959011734958,-1.4224114621609747,Global
13,1.6608625724636747,-0.8941368843697308,-3.5579452526010646,Global
14,0.03288512913029843,-0.27624244242752916,-0.07739131871624316,Global
15,-0.3323213260190917,0.5591954891279725,-0.42313705878815977,Global
16,0.5911963681237368,-0.22938682260327156,-0.4021314600667216,Global
17,-0.0651586862880543,0.08495618499601772,-0.011463207767862662,Global
18,-0.36399564685069175,-0.04417105249576291,-0.13444391280483695,Global
19,0.10820577987941496,0.009349188278486366,-0.01179589812077899,Global
20,-0.02406742570072098,-0.03105074798678037,-0.00154338993039827,Global
21,-0.010059689172668217,-0.018710099194108768,-0.0004512651581040877,Global
22,0.032384000715615896,0.05548164948151229,-0.004126936931538404,Global
23,-0.03196005956372147,-0.040194944234700894,-0.0026370789493473388,Global
24,0.05665648771251397,-0.02331979946156603,-0.0037537706468459015,Global
25,-0.04232408167150692,-0.02954900275641138,-0.002664471453234795,Global
26,0.0030804500137615984,0.0885170469137865,-0.007844756766624765,Global
27,-0.032050436162933016,-0.03317182425385738,-0.0021276003825630454,Global
28,0.06816259067700711,-0.02248204176569191,-0.005151580969755532,Global
29,-0.039362475564306276,-0.022845596383159687,-0.0020713257566528477,Global
30,-0.016698392592237443,0.059132995102974525,-0.003775547425012899,Global
31,0.05099425492210017,-0.026314394776824453,-0.0032928614075307034,Global
32,-0.038123413205470226,-0.030474735854621394,-0.0023821041598439683,Global
33,-0.031599943253386595,-0.02526818774346818,-0.0016370377254564085,Global
34,0.030897369664682043,0.06013895549090887,-0.004571341419733532,Global
35,0.04788773974352705,-0.02924049505016718,-0.003148242168522632,Global
36,-0.04177052115682962,0.01067829245725252,-0.0018588023675157666,Global
37,-0.02265235634687693,-0.03069606511145151,-0.001455377661392366,Global
38,0.04532975731291093,-0.02356641016351337,-0.0026101625860423484,Global
39,-0.028676579544411145,0.04409638647770435,-0.002766837514758007,Global
40,-0.02587902052417143,-0.03087100976693595,-0.0016227429473207409,Global
41,0.03469268300630396,0.048612506700980496,-0.0035667580619287652,Global
42,0.03252243718301763,-0.029467070111180847,-0.0019260171412605752,Global
43,-0.0379198724149874,0.02083229116712164,-0.0018719010792406566,Global
44,-0.01900799226106424,-0.030450187266763254,-0.0012885176743776291,Global
45,0.03508601128039238,-0.02264369199235495,-0.0017437649746124611,Global
46,-0.02846868161453001,0.03148099789839667,-0.0018015190615483347,Global
47,0.03229335110960427,0.04172679491887319,-0.0027839859400898806,Global
48,-0.019869979530602187,-0.029217626398167707,-0.0012484857788894563,Global
49,0.028174637978979275,-0.0258458915415112,-0.0014618203348221014,Global
50,-0.03292721645030257,0.02174115603612654,-0.0015568794489522774,Global
51,0.022994479226162046,-0.023249047011947525,-0.001069264261846144,Global
52,0.022082256014049517,0.03696862875292731,-0.0018543055425417898,Global
53,-0.027718657623393976,-0.02464394470389969,-0.0013756479910118026,Global
