,x0,x1,Target,Hypothesis
0,0.520170522363653,2.1314337036093933,-4.813587005218131,Global
1,-2.1411354735314503,0.11087467722406963,-4.59675431006429,Global
2,4.023776812519984,4.058041230678406,-32.65847846685941,Global
3,-3.834006420850317,-2.997832927864968,-23.686607498512902,Global
4,-4.592975838199502,-0.6061072010174824,-21.462792989409664,Global
5,-2.890036602903233,0.8934371829025478,-9.1505415659133,Global
6,0.586941236566923,-0.6193870018974195,-0.7281402733021826,Global
7,3.5950570103355433,-4.834993154135013,-36.301593708095176,Global
8,-2.7063753980092335,5.12,-33.53886779494964,Global
9,-0.39319751726849955,0.6750240932009498,-0.6102618139878766,Global
10,2.4011371927852485,0.2957150902316764,-5.852907233167352,Global
11,0.8843989371404671,0.5899976165030649,-1.1302586674944857,Global
12,-0.687551284128479,-1.3255527695519598,-2.2298169131735914,Global
13,-0.37077238155809594,-0.2824052908206099,-0.21722490720973553,Global
14,0.18390825426631358,0.07997550450483036,-0.04021832730808519,Global
15,0.0595194760144409,-0.3749793302440609,-0.14415206613531809,Global
16,-0.13757129022074585,0.09509972326310798,-0.0279698172577204,Global
17,0.07318029777451282,0.3447876216484176,-0.12423386002433871,Global
18,-0.0042630326206937776,-0.04452465517064113,-0.002000618365189599,Global
19,0.0017585604032885414,-0.015567963045448501,-0.00024545400807646456,Global
20,0.002813650027364754,-0.005311909168297978,-3.6133005488737795e-05,Global
21,0.0035497575524847487,0.003909777336700324,-2.7887137503997987e-05,Global
22,0.004268296691979826,0.017931809710792817,-0.00033976815615484947,Global
23,0.05459511213407468,-0.05131373498733325,-0.005613725667282457,Global
24,-0.04693323899332123,-0.03876714621358997,-0.0037056205479500713,Global
25,0.00525716421557062,0.049113681285429894,-0.002439791464996263,Global
26,0.005244676913536033,0.04071741565388443,-0.0016854145734585709,Global
27,-0.03937618238955987,-0.040547627865829265,-0.003194593865121659,Global
28,0.06117979967782292,-0.04224526946541975,-0.005527630680824468,Global
29,0.004751281189554603,0.042951084328865775,-0.0018673703179675546,Global
30,-0.041025117252618676,-0.03191962880096537,-0.0027019229483825286,Global
31,0.007263173555129959,0.03985150713252704,-0.0016408963108257926,Global
32,0.0073523074764170636,0.034641588440698735,-0.0012540960749225303,Global
33,0.04502134386060627,-0.03537526697683909,-0.0032783309166975923,Global
34,-0.04197526533384075,-0.029655405433400187,-0.0026413659712656743,Global
35,0.005859231785016636,0.03649405322171998,-0.0013661465176602798,Global
36,0.005782226252349397,0.032138109254040544,-0.0010662922068580048,Global
37,-0.036841034927571036,-0.02885003218458579,-0.0021895862115861447,Global
38,0.04307838369870915,-0.030547575279414534,-0.0027889014975447084,Global
39,0.004307341518386193,0.03334388317251236,-0.0011303677359781666,Global
40,-0.03635628002447274,-0.02256122874505042,-0.001830788139704365,Global
41,0.0071317846861786,0.030823715057374183,-0.0010009637627482076,Global
42,0.03702576685305977,-0.02706244795812454,-0.0021032835005433386,Global
43,0.0026713715249069227,0.030263653551220467,-0.0009230249520923827,Global
44,-0.03601818429043835,-0.020441858008112757,-0.0017151791584038235,Global
45,0.006475311225323346,0.027869520823521645,-0.0008186398463975052,Global
46,0.03328207283976649,-0.025146564667114013,-0.001740046087068869,Global
47,-0.03438321243736831,-0.014373545571736061,-0.0013888041098159723,Global
48,0.005465209552721459,0.02847966520277642,-0.0008409598455173918,Global
49,0.0054164372741445106,0.02514290549248118,-0.0006615034893485823,Global
50,0.029639992652768097,-0.024210848628985107,-0.0014646943557917768,Global
51,-0.03368683708711437,-0.01377235673381792,-0.001324480802937324,Global
52,0.0046606024979785185,0.025842030131462107,-0.0006895317369595591,Global
53,0.02701832041131313,-0.02002344599406328,-0.0011309280273255487,Global
54,-0.03177418134875722,-0.00852063609547737,-0.001082199839855263,Global
55,0.004809124542832487,0.025688067503365507,-0.0006830044909259368,Global
56,-0.028805447210916522,-0.01035589996032392,-0.0009369984530091354,Global
57,0.026877985817346416,-0.014008487601392719,-0.0009186638464758486,Global
58,0.003136034360168517,0.0255894988262883,-0.0006646571616887679,Global
59,0.003098344052116942,0.022811356833554376,-0.0005299577364530363,Global
60,-0.027499125903967567,-0.01405442040667441,-0.0009537286584498061,Global
61,0.025078997677492377,-0.01851833418025205,-0.0009718848253191594,Global
62,-0.0016332666223041995,0.02321524517555386,-0.0005416151684206097,Global
63,-0.02802260083751253,-0.0037840835484377238,-0.000799585446000115,Global
64,0.02390748245051223,-0.014198614519453725,-0.0007731683713935924,Global
65,0.008621779298170382,0.02072817302478672,-0.0005039922352118552,Global
66,-0.027006234965089915,-0.0007704269546040914,-0.0007299302846820256,Global
67,0.019539391444470897,-0.01939077659247573,-0.0007577900348795672,Global
68,0.013096368233290008,0.01767016499204003,-0.00048374959174784463,Global
69,-0.025976759731342215,0.003330214562513328,-0.0006858823751722582,Global
70,0.0010246617818580285,-0.030064428709349625,-0.0009049198053867664,Global
71,0.019190021101765632,0.010563579317168918,-0.00047984611787632917,Global
72,-0.02302261635253662,0.010663621382076983,-0.0006437536846963759,Global
73,0.021622800559462297,0.0008883057138567331,-0.00046833459107555357,Global
74,-0.004048805348076414,-0.028977081971988186,-0.000856064104357935,Global
75,-0.020761008215838355,0.013394893393404921,-0.0006104426311587905,Global
76,0.020836686631861584,0.0067796858804794885,-0.0004801316504323722,Global
77,-0.022256035701534775,0.009576563569801676,-0.0005870416949544431,Global
78,0.021359450410981754,0.0019728653877602977,-0.00046011831969741126,Global
79,-0.002736181747032178,-0.028345317201159303,-0.0008109436977871295,Global
80,-0.020054853327869847,0.012608706728328986,-0.0005611766273633809,Global
81,0.020352153387401577,0.006492066936556465,-0.00045635708061305113,Global
82,-0.021201843349954105,0.00938700816192425,-0.0005376340836680257,Global
83,0.02066029008534192,0.0021854591897514245,-0.0004316238182805465,Global
84,-0.0018130643433584964,-0.027390511764690293,-0.0007535273370447953,Global
85,-0.020180038894460958,0.011057756539916485,-0.0005295079494780228,Global
86,0.019674540040390757,0.006422786273327133,-0.0004283397093137786,Global
87,-0.02067877350502505,0.008323586984395075,-0.0004968937739589171,Global
88,0.0007291867774518859,-0.025094749330111025,-0.0006302781572975184,Global
89,0.019878229731823165,0.007176618167159409,-0.0004466478655883409,Global
90,-0.019763951459700908,0.01055047922119134,-0.0005019263890982038,Global
91,0.019274183436312823,0.004160745153324225,-0.00038880594736754665,Global
92,-0.0013021783243758077,-0.024584183707351912,-0.0006060777569453014,Global
93,-0.019483412516837845,0.010691695460532771,-0.0004939157151220507,Global
94,0.018951643735276653,0.0059605521551485,-0.0003946929822630962,Global
95,-0.018554855332023522,0.009910150657392883,-0.00044249374244454635,Global
96,0.000762949037616129,-0.022762545111501033,-0.000518715551187119,Global
97,0.018676927591344483,0.006680140137951723,-0.0003934518965149985,Global
98,-0.019181529002735002,0.008988453584575487,-0.00044872335272483203,Global
99,0.018721852255160317,0.0037895033405282975,-0.00036486808743192657,Global
100,-0.0011471523718728528,-0.022339081517217727,-0.0005003505215971922,Global
101,-0.018878309770623714,0.009347405686181021,-0.00044376457285767604,Global
102,0.017749509583079366,0.005233648041904035,-0.0003424361622663522,Global
103,-0.018223696058332857,0.008405675803016604,-0.00040275848373191533,Global
104,0.0005606731493291318,-0.02090605564309562,-0.00043737751693258893,Global
