,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.2217129204564928,31.90704263103131,31.90704263103131,31.90704263103131,7.30290767147674,7.30290767147674
1,0.2217129204564928,5.812071182014687,0.2217129204564928,7.30290767147674,5.812071182014687,0.2217129204564928
2,0.2217129204564928,5.812071182014687,0.2217129204564928,5.812071182014687,5.812071182014687,0.2217129204564928
3,0.2217129204564928,5.812071182014687,0.2217129204564928,5.812071182014687,5.812071182014687,0.2217129204564928
4,0.2217129204564928,5.812071182014687,0.2217129204564928,5.812071182014687,5.812071182014687,0.2217129204564928
5,0.2217129204564928,5.812071182014687,0.2217129204564928,5.812071182014687,5.812071182014687,0.2217129204564928
6,0.2217129204564928,5.812071182014687,0.2217129204564928,5.812071182014687,5.812071182014687,0.2217129204564928
7,0.2217129204564928,5.812071182014687,0.2217129204564928,3.084890024378502,3.084890024378502,0.2217129204564928
8,0.1186021132639288,5.812071182014687,0.1186021132639288,3.084890024378502,3.084890024378502,0.2217129204564928
9,0.1186021132639288,5.812071182014687,0.1186021132639288,2.464480044684032,2.464480044684032,0.2217129204564928
10,0.1186021132639288,5.812071182014687,0.1186021132639288,2.097152,2.097152,0.2217129204564928
11,0.1186021132639288,5.812071182014687,0.1186021132639288,2.097152,2.097152,0.0340900221554628
12,0.0034212343211113,5.812071182014687,0.0034212343211113,2.097152,2.097152,0.0340900221554628
13,0.0034212343211113,5.645677819007697,0.0034212343211113,2.097152,2.097152,0.0197589789188834
14,0.0034212343211113,5.645677819007697,0.0034212343211113,2.097152,2.097152,0.0197589789188834
15,0.0034212343211113,5.333171885651547,0.0034212343211113,2.097152,2.097152,0.0174409299315096
16,0.0034212343211113,4.377447886698985,0.0034212343211113,2.097152,2.097152,0.0174409299315096
17,0.0034212343211113,3.7731802763028894,0.0034212343211113,2.097152,2.097152,0.0015929474878447
18,0.0034212343211113,3.255434776702024,0.0034212343211113,2.097152,2.097152,0.0007701339587392
19,0.0034212343211113,2.8282709392507126,0.0034212343211113,0.4344849812816801,0.2086739671532619,0.0007701339587392
20,4.568494767014201e-05,2.1496628155228583,4.568494767014201e-05,0.0905942095277044,0.1551457522212647,0.000324458717679
21,3.835046942900112e-05,1.5897141111396822,3.835046942900112e-05,0.0422803155530388,0.0047670546974164,0.0001060250861034
22,3.835046942900112e-05,1.223342889249443,3.835046942900112e-05,0.0103728615687786,0.0047670546974164,0.0001060250861034
23,3.835046942900112e-05,0.9470918073498488,3.835046942900112e-05,0.003325497788608,0.0047670546974164,0.0001060250861034
24,3.835046942900112e-05,0.5889364169906055,3.835046942900112e-05,0.003325497788608,0.0047670546974164,0.0001060250861034
25,3.835046942900112e-05,0.3279880056446914,3.835046942900112e-05,0.003325497788608,0.002563917587955,3.3565944750145914e-05
26,3.835046942900112e-05,0.1891071255855927,3.835046942900112e-05,0.003325497788608,0.0018507376068125,4.027049315637851e-07
27,3.835046942900112e-05,0.0913584618119395,3.835046942900112e-05,0.0003134268609514,0.0017259264893229,4.027049315637851e-07
28,3.835046942900112e-05,0.0273279262077761,3.835046942900112e-05,5.551258055275741e-05,0.0001079234854835,4.027049315637851e-07
29,3.835046942900112e-05,0.0090495751994776,3.835046942900112e-05,5.551258055275741e-05,7.996604920409509e-06,4.027049315637851e-07
30,3.835046942900112e-05,3.035704598830881e-05,3.835046942900112e-05,5.551258055275741e-05,7.996604920409509e-06,4.027049315637851e-07
31,3.835046942900112e-05,3.035704598830881e-05,3.835046942900112e-05,5.551258055275741e-05,7.996604920409509e-06,4.027049315637851e-07
32,3.835046942900112e-05,3.035704598830881e-05,3.835046942900112e-05,5.551258055275741e-05,7.996604920409509e-06,4.027049315637851e-07
33,3.835046942900112e-05,3.035704598830881e-05,3.835046942900112e-05,5.551258055275741e-05,7.996604920409509e-06,4.027049315637851e-07
34,3.835046942900112e-05,3.035704598830881e-05,3.835046942900112e-05,5.551258055275741e-05,7.996604920409509e-06,4.027049315637851e-07
35,3.835046942900112e-05,3.035704598830881e-05,3.835046942900112e-05,5.551258055275741e-05,7.996604920409509e-06,4.027049315637851e-07
36,3.835046942900112e-05,3.035704598830881e-05,3.835046942900112e-05,5.551258055275741e-05,7.996604920409509e-06,4.027049315637851e-07
37,3.835046942900112e-05,3.035704598830881e-05,3.835046942900112e-05,5.551258055275741e-05,7.996604920409509e-06,4.027049315637851e-07
38,3.835046942900112e-05,1.4567396660922852e-05,3.835046942900112e-05,5.551258055275741e-05,7.996604920409509e-06,4.027049315637851e-07
39,3.835046942900112e-05,1.4567396660922852e-05,3.835046942900112e-05,5.551258055275741e-05,7.996604920409509e-06,4.027049315637851e-07
40,3.835046942900112e-05,1.4567396660922852e-05,3.835046942900112e-05,5.551258055275741e-05,7.996604920409509e-06,4.027049315637851e-07
41,3.835046942900112e-05,1.4567396660922852e-05,3.835046942900112e-05,5.551258055275741e-05,7.996604920409509e-06,4.027049315637851e-07
42,3.835046942900112e-05,1.4567396660922852e-05,3.835046942900112e-05,5.551258055275741e-05,7.996604920409509e-06,4.027049315637851e-07
43,3.835046942900112e-05,1.4567396660922852e-05,2.2350265718604293e-05,5.551258055275741e-05,7.996604920409509e-06,4.027049315637851e-07
44,3.835046942900112e-05,1.4567396660922852e-05,2.2350265718604293e-05,5.551258055275741e-05,7.996604920409509e-06,4.027049315637851e-07
45,3.835046942900112e-05,1.4567396660922852e-05,2.2350265718604293e-05,5.551258055275741e-05,7.996604920409509e-06,4.027049315637851e-07
46,3.835046942900112e-05,1.4567396660922852e-05,2.2350265718604293e-05,5.551258055275741e-05,7.996604920409509e-06,4.027049315637851e-07
47,3.835046942900112e-05,1.4567396660922852e-05,2.2350265718604293e-05,5.551258055275741e-05,7.996604920409509e-06,4.027049315637851e-07
48,3.835046942900112e-05,1.4567396660922852e-05,1.4745144592254318e-05,5.551258055275741e-05,7.996604920409509e-06,4.027049315637851e-07
49,3.835046942900112e-05,1.4567396660922852e-05,1.4745144592254318e-05,5.551258055275741e-05,7.996604920409509e-06,4.027049315637851e-07
50,3.835046942900112e-05,1.4567396660922852e-05,1.4745144592254318e-05,5.551258055275741e-05,7.996604920409509e-06,4.027049315637851e-07
51,3.835046942900112e-05,1.4567396660922852e-05,1.4745144592254318e-05,7.100339863862064e-06,7.996604920409509e-06,4.027049315637851e-07
52,3.835046942900112e-05,1.4567396660922852e-05,1.4745144592254318e-05,7.100339863862064e-06,7.996604920409509e-06,4.027049315637851e-07
53,3.835046942900112e-05,1.4567396660922852e-05,7.910865118322857e-06,7.100339863862064e-06,7.996604920409509e-06,4.027049315637851e-07
54,3.835046942900112e-05,1.4567396660922852e-05,7.910865118322857e-06,7.100339863862064e-06,7.996604920409509e-06,4.027049315637851e-07
55,3.835046942900112e-05,1.4567396660922852e-05,7.910865118322857e-06,7.100339863862064e-06,7.996604920409509e-06,4.027049315637851e-07
56,3.835046942900112e-05,1.4567396660922852e-05,7.910865118322857e-06,7.100339863862064e-06,7.996604920409509e-06,4.027049315637851e-07
57,3.835046942900112e-05,1.4567396660922852e-05,7.910865118322857e-06,7.100339863862064e-06,7.996604920409509e-06,4.027049315637851e-07
