,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.4981014730604063,33.99713005994026,33.99713005994026,33.99713005994026,8.979035672051866,8.979035672051866
1,1.4981014730604063,33.99713005994026,1.4981014730604063,8.979035672051866,8.979035672051866,1.4981014730604063
2,1.4981014730604063,7.799449347603941,1.4981014730604063,8.979035672051866,7.799449347603941,1.4981014730604063
3,1.4981014730604063,7.799449347603941,1.4981014730604063,7.799449347603941,7.799449347603941,1.4981014730604063
4,1.4981014730604063,2.9864996980977896,1.4981014730604063,7.799449347603941,2.9864996980977896,1.4981014730604063
5,1.4981014730604063,2.9864996980977896,1.4981014730604063,7.799449347603941,2.9864996980977896,1.4981014730604063
6,0.5873691752156484,2.9864996980977896,1.4981014730604063,7.799449347603941,2.9864996980977896,1.4981014730604063
7,0.5873691752156484,2.9864996980977896,1.235790314130358,3.5098064753627587,2.9864996980977896,1.235790314130358
8,0.5873691752156484,2.9864996980977896,1.235790314130358,3.357560943973584,2.9864996980977896,1.235790314130358
9,0.5873691752156484,2.9864996980977896,1.235790314130358,3.357560943973584,2.9864996980977896,1.235790314130358
10,0.0002337659913547,2.9864996980977896,0.0191402894939888,2.443724960635537,2.9864996980977896,0.0191402894939888
11,0.0002337659913547,2.9864996980977896,0.0191402894939888,2.3578817784850266,2.589859350505628,0.0191402894939888
12,0.0002337659913547,2.9864996980977896,0.0191402894939888,2.097152,2.097152,0.0191402894939888
13,0.0002337659913547,2.9864996980977896,0.0191402894939888,2.097152,2.097152,0.0191402894939888
14,0.0002337659913547,2.839484424362593,0.0191402894939888,2.097152,2.097152,0.0191402894939888
15,0.0002337659913547,2.5794645222655577,0.0191402894939888,2.097152,2.097152,0.0191402894939888
16,0.0002337659913547,2.014437766081026,0.0191402894939888,2.097152,2.097152,0.0191402894939888
17,0.0002337659913547,1.4719012507971605,0.0191402894939888,2.097152,2.097152,0.0191402894939888
18,0.0002337659913547,1.079433015351524,0.0191402894939888,2.097152,2.097152,0.0191402894939888
19,0.0002337659913547,0.9659419687919732,0.0002347532508131,2.097152,2.097152,0.0191402894939888
20,0.0002337659913547,0.7709674261014047,7.735662375705613e-05,2.097152,2.097152,0.0031402627050703
21,0.0002337659913547,0.4666254374154378,7.735662375705613e-05,0.4090112154524074,0.6820088973157045,0.0031402627050703
22,0.0002337659913547,0.2455185492757497,7.735662375705613e-05,0.1228704831342386,0.5077067224222667,0.0009924668277238
23,0.0002337659913547,0.1349129111324074,7.735662375705613e-05,0.0272115549518843,0.1105182823912122,0.0009924668277238
24,0.0002337659913547,0.0704640619590008,7.735662375705613e-05,0.0050353606289911,0.1105182823912122,0.0009924668277238
25,0.0002337659913547,0.0233394111081135,7.735662375705613e-05,0.0003963636945651,0.0042960100564409,0.0009924668277238
26,0.0002337659913547,0.0054894534375743,7.735662375705613e-05,0.0003963636945651,0.0042960100564409,0.0003146359547979
27,0.0001221712047889,0.0002379146534526,7.735662375705613e-05,0.0003963636945651,0.0042960100564409,0.0003146359547979
28,0.0001221712047889,0.0002379146534526,7.735662375705613e-05,0.0003963636945651,0.0042960100564409,0.0003146359547979
29,0.0001221712047889,0.0002379146534526,7.735662375705613e-05,0.0001173462851518,0.0042960100564409,5.663697113124725e-05
30,0.0001221712047889,0.0002379146534526,7.735662375705613e-05,2.546840648862452e-05,0.0042960100564409,5.663697113124725e-05
31,0.0001221712047889,0.0002379146534526,7.735662375705613e-05,2.546840648862452e-05,0.0042960100564409,5.663697113124725e-05
32,0.0001221712047889,0.0002379146534526,6.225877197940993e-05,2.546840648862452e-05,0.0042960100564409,5.663697113124725e-05
33,0.0001221712047889,0.0002379146534526,6.225877197940993e-05,2.546840648862452e-05,0.0014422257150492,5.663697113124725e-05
34,0.0001221712047889,0.0002379146534526,3.097659989434752e-05,2.546840648862452e-05,0.0014422257150492,5.663697113124725e-05
35,0.0001221712047889,0.0002379146534526,6.683094525618185e-06,2.546840648862452e-05,0.0001538619324918,5.663697113124725e-05
36,3.4701515349431287e-05,0.0002379146534526,6.683094525618185e-06,2.546840648862452e-05,0.0001538619324918,5.663697113124725e-05
37,3.4701515349431287e-05,0.0002146515826717,6.683094525618185e-06,2.546840648862452e-05,2.74158963392663e-05,5.663697113124725e-05
38,3.4701515349431287e-05,8.500550995581277e-05,6.683094525618185e-06,2.546840648862452e-05,2.74158963392663e-05,5.663697113124725e-05
39,3.4701515349431287e-05,8.500550995581277e-05,6.683094525618185e-06,2.546840648862452e-05,2.74158963392663e-05,5.663697113124725e-05
40,3.4701515349431287e-05,8.500550995581277e-05,6.683094525618185e-06,2.546840648862452e-05,2.74158963392663e-05,2.9093754779058933e-05
41,3.4701515349431287e-05,8.500550995581277e-05,6.683094525618185e-06,2.546840648862452e-05,2.74158963392663e-05,2.9093754779058933e-05
42,3.4701515349431287e-05,8.500550995581277e-05,6.683094525618185e-06,2.546840648862452e-05,2.761238707643152e-06,2.9093754779058933e-05
43,3.4701515349431287e-05,8.500550995581277e-05,6.683094525618185e-06,2.546840648862452e-05,2.761238707643152e-06,2.9093754779058933e-05
