,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.7143470835864234,32.213132214440165,32.213132214440165,32.213132214440165,7.703899545928165,7.703899545928165
1,0.7143470835864234,18.72618018796793,0.7143470835864234,7.703899545928165,7.703899545928165,0.7143470835864234
2,0.7143470835864234,18.72618018796793,0.7143470835864234,7.703899545928165,7.703899545928165,0.7143470835864234
3,0.4220007811857177,0.4220007811857177,0.7143470835864234,7.703899545928165,0.4220007811857177,0.7143470835864234
4,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177
5,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177
6,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177
7,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177
8,0.3635955599923444,0.4220007811857177,0.0077077764791184,0.4220007811857177,0.4220007811857177,0.0077077764791184
9,0.3635955599923444,0.4220007811857177,0.0077077764791184,0.4220007811857177,0.4220007811857177,0.0077077764791184
10,0.0218988734626002,0.4220007811857177,0.0077077764791184,0.4220007811857177,0.4220007811857177,0.0077077764791184
11,0.0218988734626002,0.4220007811857177,0.0077077764791184,0.4220007811857177,0.4220007811857177,0.0077077764791184
12,0.0218988734626002,0.4220007811857177,0.0077077764791184,0.4220007811857177,0.4220007811857177,0.0077077764791184
13,0.0218988734626002,0.4203150829078245,0.0077077764791184,0.2171764348856432,0.3288617409610609,0.0077077764791184
14,0.0218988734626002,0.3394498498183292,0.0077077764791184,0.2171764348856432,0.1295117149272401,0.0077077764791184
15,0.0007043098496646,0.3394498498183292,0.0077077764791184,0.0859465769862163,0.1295117149272401,0.0077077764791184
16,0.0007043098496646,0.2553623075112857,0.0077077764791184,0.0859465769862163,0.1295117149272401,0.0077077764791184
17,0.0007043098496646,0.1387489479994434,9.842405472983485e-05,0.0081836293352107,0.0242510486519063,0.0077077764791184
18,0.0007043098496646,0.1008898503348986,3.0709991790053e-05,0.0081836293352107,0.0242510486519063,0.0003852839555005
19,0.0003124471166518,0.0654523505845786,3.0709991790053e-05,0.0029346982663392,0.0242510486519063,0.0003852839555005
20,0.0001688799519485,0.0322304177539958,3.0709991790053e-05,0.0029346982663392,0.0242510486519063,0.0003852839555005
21,0.0001688799519485,0.0169497973265324,3.0709991790053e-05,0.0002510156531783,0.0021484044452786,0.0003852839555005
22,0.0001688799519485,0.003703783957192,3.0709991790053e-05,0.0002172065329371,0.0021484044452786,0.0003852839555005
23,0.0001688799519485,0.003703783957192,3.0709991790053e-05,3.660508528115504e-05,0.0021484044452786,0.0003852839555005
24,0.0001688799519485,0.003703783957192,3.0709991790053e-05,3.660508528115504e-05,0.0021484044452786,0.0003852839555005
25,0.0001688799519485,0.0013124812166779,3.0709991790053e-05,3.660508528115504e-05,0.0010854752000756,0.0003852839555005
26,0.0001688799519485,0.0013124812166779,3.0709991790053e-05,3.660508528115504e-05,0.0010854752000756,0.0003852839555005
27,0.0001637005109003,0.0003306424689125,3.0709991790053e-05,3.660508528115504e-05,0.0010854752000756,0.0003852839555005
28,4.925660174340703e-05,0.0001110894148881,3.0709991790053e-05,3.660508528115504e-05,0.0010854752000756,0.0003852839555005
29,4.925660174340703e-05,0.0001110894148881,1.2464609809619137e-05,3.660508528115504e-05,1.4687901119934564e-05,0.0001885923835187
30,4.925660174340703e-05,0.0001110894148881,1.2464609809619137e-05,3.660508528115504e-05,1.4687901119934564e-05,0.0001074819136007
31,4.925660174340703e-05,8.806028911839404e-06,1.2464609809619137e-05,3.660508528115504e-05,1.4687901119934564e-05,9.596034593191564e-05
32,4.925660174340703e-05,8.806028911839404e-06,1.2464609809619137e-05,3.660508528115504e-05,1.4687901119934564e-05,8.410905737705959e-06
33,4.925660174340703e-05,8.806028911839404e-06,1.2464609809619137e-05,3.660508528115504e-05,1.4687901119934564e-05,8.410905737705959e-06
34,4.925660174340703e-05,8.806028911839404e-06,4.389341459929272e-07,3.660508528115504e-05,1.4687901119934564e-05,8.410905737705959e-06
35,4.925660174340703e-05,8.806028911839404e-06,4.389341459929272e-07,3.660508528115504e-05,1.4687901119934564e-05,8.410905737705959e-06
36,4.925660174340703e-05,8.806028911839404e-06,4.389341459929272e-07,3.660508528115504e-05,1.4687901119934564e-05,8.410905737705959e-06
37,4.925660174340703e-05,8.806028911839404e-06,4.389341459929272e-07,3.660508528115504e-05,1.4687901119934564e-05,8.410905737705959e-06
38,4.925660174340703e-05,8.806028911839404e-06,4.389341459929272e-07,3.660508528115504e-05,1.4687901119934564e-05,8.410905737705959e-06
39,3.1376256558205445e-05,8.806028911839404e-06,4.389341459929272e-07,3.660508528115504e-05,1.4687901119934564e-05,8.410905737705959e-06
40,3.1376256558205445e-05,6.435304625324421e-06,4.389341459929272e-07,3.660508528115504e-05,1.4687901119934564e-05,8.410905737705959e-06
41,3.1376256558205445e-05,6.435304625324421e-06,4.389341459929272e-07,3.660508528115504e-05,1.4687901119934564e-05,8.410905737705959e-06
42,3.1376256558205445e-05,6.435304625324421e-06,4.389341459929272e-07,3.660508528115504e-05,1.4687901119934564e-05,8.410905737705959e-06
43,3.1376256558205445e-05,6.435304625324421e-06,4.389341459929272e-07,3.660508528115504e-05,1.4687901119934564e-05,8.410905737705959e-06
44,3.1376256558205445e-05,6.435304625324421e-06,4.389341459929272e-07,3.660508528115504e-05,1.4687901119934564e-05,8.410905737705959e-06
45,3.1376256558205445e-05,6.435304625324421e-06,4.389341459929272e-07,3.660508528115504e-05,1.4687901119934564e-05,8.410905737705959e-06
46,3.1376256558205445e-05,6.435304625324421e-06,4.389341459929272e-07,3.660508528115504e-05,1.4687901119934564e-05,8.410905737705959e-06
47,3.1376256558205445e-05,6.435304625324421e-06,4.389341459929272e-07,2.611087437022409e-05,1.4687901119934564e-05,8.410905737705959e-06
48,3.1376256558205445e-05,6.435304625324421e-06,4.389341459929272e-07,2.611087437022409e-05,1.4687901119934564e-05,8.410905737705959e-06
49,3.1376256558205445e-05,6.435304625324421e-06,4.389341459929272e-07,2.611087437022409e-05,1.4687901119934564e-05,8.410905737705959e-06
50,3.1376256558205445e-05,6.435304625324421e-06,4.389341459929272e-07,2.611087437022409e-05,1.4687901119934564e-05,8.410905737705959e-06
