,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
94,3.6300071062258966e-06,9.921229574302941e-06,2.9955270430175864e-06,1.5198472081592296e-05,2.2090045985236283e-05,3.6982738037520473e-06
95,3.6300071062258966e-06,9.723058877725147e-06,2.9955270430175864e-06,1.5198472081592296e-05,2.2090045985236283e-05,3.6982738037520473e-06
96,3.6300071062258966e-06,9.723058877725147e-06,2.9955270430175864e-06,1.4654225737207141e-05,2.2090045985236283e-05,3.6982738037520473e-06
97,3.6300071062258966e-06,9.723058877725147e-06,2.9955270430175864e-06,1.4654225737207141e-05,2.208321295313587e-05,3.6982738037520473e-06
98,3.532369096207097e-06,9.640804371368823e-06,2.9955270430175864e-06,1.4654225737207141e-05,2.208321295313587e-05,3.6982738037520473e-06
99,3.532369096207097e-06,9.640804371368823e-06,2.9955270430175864e-06,1.4654225737207141e-05,2.208321295313587e-05,3.6982738037520473e-06
100,3.532369096207097e-06,9.501788883299576e-06,2.9955270430175864e-06,1.4654225737207141e-05,2.176521374244104e-05,3.6982738037520473e-06
101,3.532369096207097e-06,9.501788883299576e-06,2.9955270430175864e-06,1.3800555171579352e-05,2.176521374244104e-05,3.6982738037520473e-06
102,3.532369096207097e-06,9.501788883299576e-06,2.9955270430175864e-06,1.3800555171579352e-05,2.176521374244104e-05,3.6982738037520473e-06
103,3.532369096207097e-06,9.356682568329853e-06,2.988698372135595e-06,1.36380170277777e-05,2.176521374244104e-05,3.6982738037520473e-06
104,3.532369096207097e-06,9.11225783492294e-06,2.988698372135595e-06,1.36380170277777e-05,2.176521374244104e-05,3.6982738037520473e-06
