,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.1399931268583571,33.678572543265474,33.678572543265474,33.678572543265474,8.131619286763215,8.131619286763215
1,0.1399931268583571,3.669835824715719,0.1399931268583571,8.131619286763215,3.669835824715719,0.1399931268583571
2,0.1399931268583571,3.669835824715719,0.1399931268583571,3.669835824715719,3.669835824715719,0.1399931268583571
3,0.1399931268583571,3.669835824715719,0.1399931268583571,3.669835824715719,3.669835824715719,0.1399931268583571
4,0.1399931268583571,3.669835824715719,0.1399931268583571,3.669835824715719,3.669835824715719,0.1399931268583571
5,0.1399931268583571,3.669835824715719,0.1399931268583571,3.669835824715719,3.669835824715719,0.1399931268583571
6,0.1399931268583571,3.669835824715719,0.1399931268583571,3.669835824715719,3.669835824715719,0.1399931268583571
7,0.1399931268583571,3.669835824715719,0.1399931268583571,3.5098064753627587,3.669835824715719,0.1399931268583571
8,0.0077077764791184,3.669835824715719,0.0077077764791184,3.357560943973584,3.669835824715719,0.1399931268583571
9,0.0077077764791184,3.669835824715719,0.0077077764791184,2.696650727879681,3.669835824715719,0.1399931268583571
10,0.0077077764791184,3.669835824715719,0.0077077764791184,2.097152,3.669835824715719,0.1399931268583571
11,0.0077077764791184,3.669835824715719,0.0077077764791184,2.097152,3.669835824715719,0.1399931268583571
12,0.0077077764791184,3.669835824715719,0.0077077764791184,2.097152,3.1587417028039058,0.1026169325684771
13,0.0077077764791184,3.669835824715719,0.0077077764791184,2.097152,2.340665936343829,0.1026169325684771
14,0.0077077764791184,3.3325913445265525,0.0077077764791184,2.097152,2.340665936343829,0.1026169325684771
15,0.0077077764791184,2.97439217864026,0.0077077764791184,2.097152,2.0971520000000003,0.1026169325684771
16,0.0063271389543599,2.170375163448328,0.0077077764791184,2.097152,2.097152,0.1026169325684771
17,0.0063271389543599,1.7418748376436304,0.0018899348230885,2.097152,2.097152,0.1026169325684771
18,5.548922662294529e-05,1.3602097600573502,0.0005904345865676,2.097152,2.097152,0.1026169325684771
19,1.8426107301393163e-05,0.9263553447453288,0.0001534414189699,0.2527628465583271,2.097152,0.1026169325684771
20,1.8426107301393163e-05,0.6546472589255261,3.702132604602032e-05,0.0475493003310544,2.097152,0.1026169325684771
21,1.8426107301393163e-05,0.4113701614553138,3.702132604602032e-05,0.033910931925385,2.097152,0.0330877435373645
22,1.8426107301393163e-05,0.2244164134981345,3.702132604602032e-05,0.033910931925385,2.097152,0.020954431968454
23,1.8426107301393163e-05,0.104375392617982,9.5906477597198e-06,0.0011329985337142,2.097152,0.020954431968454
24,1.8426107301393163e-05,0.0325171789496562,9.5906477597198e-06,0.0011329985337142,2.097152,0.0080492299250271
