,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.881391023565353,26.355151810204056,26.355151810204056,26.355151810204056,4.911077157583978,4.911077157583978
1,0.881391023565353,23.1051368481516,0.881391023565353,4.911077157583978,4.911077157583978,0.881391023565353
2,0.881391023565353,23.1051368481516,0.881391023565353,4.911077157583978,4.911077157583978,0.881391023565353
3,0.881391023565353,12.551650027390728,0.881391023565353,4.911077157583978,4.911077157583978,0.881391023565353
4,0.881391023565353,12.551650027390728,0.881391023565353,4.911077157583978,4.911077157583978,0.881391023565353
5,0.881391023565353,12.551650027390728,0.881391023565353,4.911077157583978,4.911077157583978,0.881391023565353
6,0.5873691752156484,12.551650027390728,0.881391023565353,4.911077157583978,4.911077157583978,0.881391023565353
7,0.5873691752156484,12.551650027390728,0.881391023565353,3.084890024378502,4.3156144886052665,0.881391023565353
8,0.5873691752156484,12.551650027390728,0.881391023565353,2.8313702928789786,3.0912215658037714,0.881391023565353
9,0.5339456155972809,12.551650027390728,0.881391023565353,2.097152,2.2585242997799435,0.881391023565353
10,0.5339456155972809,12.551650027390728,0.0075170357534088,2.097152,2.2585242997799435,0.881391023565353
11,0.5339456155972809,12.551650027390728,0.0075170357534088,2.097152,2.097152,0.0075170343098381
12,0.0026657762127024,12.551650027390728,0.0075170357534088,2.097152,2.097152,0.0075170343098381
13,0.0026657762127024,12.170393140779732,0.0075170357534088,2.097152,2.097152,0.0075170343098381
14,0.0026657762127024,12.170393140779732,0.0075170357534088,2.097152,2.097152,0.0075170343098381
15,0.0026657762127024,11.92891689766152,0.0075170357534088,2.097152,2.097152,0.0075170343098381
16,0.0026657762127024,11.326711668160607,0.0075170357534088,2.097152,2.097152,0.0075170343098381
17,0.0026657762127024,10.429853743421782,0.0075170357534088,2.097152,2.097152,0.0075170343098381
18,0.0026657762127024,8.569805528922023,0.0075170357534088,0.7561347726854911,2.097152,0.0075170343098381
19,0.0016282785547111,7.003305115311106,0.0011719415934446,0.3383115716654283,2.097152,0.0075170343098381
20,0.0004857517304441,5.587257240671051,0.0003033041072801,0.3383115716654283,0.4492978772339698,0.0075170343098381
21,0.0002979140735575,4.332861824997127,0.0003033041072801,0.1407987447100765,0.2358880138682121,0.0015694959596648
22,0.0002436250098069,3.655556600219059,0.0003033041072801,0.0760134674220295,0.0443634467519693,0.0015694959596648
23,0.0002436250098069,3.0762559223144548,5.478562786335724e-06,0.0109164521020333,0.0438541602506094,5.534961719365617e-05
24,2.276144624199957e-05,2.1050609943754632,5.478562786335724e-06,0.0109164521020333,0.0003002844803751,5.534961719365617e-05
25,2.276144624199957e-05,1.3794243669731738,1.239569435634539e-06,0.0006345406374375,0.0003002844803751,5.534961719365617e-05
26,2.276144624199957e-05,0.9739431332867576,1.239569435634539e-06,0.0006345406374375,0.0003002844803751,5.534961719365617e-05
27,2.276144624199957e-05,0.6998920257691389,1.239569435634539e-06,0.0003614623312688,0.0003002844803751,5.534961719365617e-05
28,2.276144624199957e-05,0.369960751074079,1.239569435634539e-06,9.583702912652854e-05,0.0002491433029511,5.534961719365617e-05
