,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.5800158249834484,30.71204086600154,30.71204086600154,30.71204086600154,6.8981308062991324,6.8981308062991324
1,0.5800158249834484,15.204766842446116,0.5800158249834484,6.8981308062991324,6.8981308062991324,0.5800158249834484
2,0.5800158249834484,15.204766842446116,0.5800158249834484,6.8981308062991324,6.8981308062991324,0.5800158249834484
3,0.5800158249834484,15.204766842446116,0.5800158249834484,6.8981308062991324,6.8981308062991324,0.5800158249834484
4,0.5800158249834484,15.204766842446116,0.5800158249834484,6.8981308062991324,6.8981308062991324,0.5800158249834484
5,0.5800158249834484,15.204766842446116,0.5800158249834484,6.8981308062991324,6.8981308062991324,0.5800158249834484
6,0.5800158249834484,15.204766842446116,0.5800158249834484,6.8981308062991324,6.8981308062991324,0.5800158249834484
7,0.5800158249834484,15.204766842446116,0.5800158249834484,6.8981308062991324,5.673035776874777,0.5800158249834484
8,0.1844105270205566,15.204766842446116,0.5800158249834484,3.357560943973584,5.511830563082382,0.5800158249834484
9,0.1844105270205566,15.204766842446116,0.1844105200651986,3.357560943973584,3.958692553460014,0.3877278912682064
10,0.0455541334815388,15.204766842446116,0.1844105200651986,2.6466587675314903,2.9236395132051056,0.3877278912682064
11,0.0455541334815388,15.204766842446116,0.0404751601863096,2.097152,2.148005226011436,0.0033353926677622
12,0.0455541334815388,15.204766842446116,0.0404751601863096,2.097152,2.148005226011436,0.0033353926677622
13,0.026013068414414,14.91529741258534,0.0404751601863096,2.097152,2.097152,0.0033353926677622
14,0.026013068414414,14.91529741258534,0.0244659558870179,2.097152,2.097152,0.0033353926677622
15,0.026013068414414,14.454842922464984,0.0244659558870179,2.097152,2.097152,0.0033353926677622
16,0.0021352602997058,13.38951538767311,0.0244659558870179,2.097152,2.097152,0.0033353926677622
17,0.0021352602997058,12.52777569432908,0.0026300996717674,2.097152,2.097152,0.0033353926677622
18,0.0021352602997058,11.71102396932165,0.0026300996717674,2.097152,2.097152,0.0033353926677622
19,0.0002146537864148,10.718638033503764,0.0026300996717674,2.097152,2.097152,0.0033353926677622
20,7.0597221885975775e-06,9.68651899320291,0.0008384029824123,0.5648660671264685,2.097152,0.0033353926677622
21,7.0597221885975775e-06,8.660313036963876,3.339774838878892e-05,0.2739976867460645,2.097152,0.0033353926677622
22,7.0597221885975775e-06,7.580171076404032,3.339774838878892e-05,0.0903274233680519,0.4689190531850937,0.0033353926677622
23,7.0597221885975775e-06,6.639863693683426,3.339774838878892e-05,0.0270725679363772,0.1698303666117521,0.0033353926677622
24,7.0597221885975775e-06,5.613546988220249,3.339774838878892e-05,0.0019471497077228,0.1698303666117521,0.0033353926677622
25,7.0597221885975775e-06,4.816413478170087,3.339774838878892e-05,0.0019471497077228,0.0561783357137119,0.0033353926677622
26,7.0597221885975775e-06,3.928632426563481,3.339774838878892e-05,0.0015530848002585,0.0053469899508948,0.0033353926677622
27,7.0597221885975775e-06,3.2871261971938988,3.339774838878892e-05,0.0015530848002585,0.0053469899508948,0.0002067469134711
28,7.0597221885975775e-06,2.569474446388057,3.339774838878892e-05,0.0002343474552569,0.003543957985345,0.0002067469134711
29,7.0597221885975775e-06,2.0592274039556937,2.719995611296899e-05,2.9626277690912225e-06,0.003543957985345,0.0002067469134711
30,7.0597221885975775e-06,1.5321921062534822,2.719995611296899e-05,2.9626277690912225e-06,0.0002666602821943,4.563244670766236e-06
31,7.0597221885975775e-06,1.152119308003687,2.719995611296899e-05,2.9626277690912225e-06,0.0002666602821943,4.563244670766236e-06
32,7.0597221885975775e-06,0.8068076876976067,2.719995611296899e-05,2.9626277690912225e-06,0.0002666602821943,4.563244670766236e-06
33,7.0597221885975775e-06,0.5393594445145261,2.719995611296899e-05,2.9626277690912225e-06,0.0002666602821943,4.563244670766236e-06
34,7.0597221885975775e-06,0.3095655376686747,1.4283053747370092e-05,2.9626277690912225e-06,0.0002666602821943,4.563244670766236e-06
35,7.0597221885975775e-06,0.1752200855011731,1.4283053747370092e-05,2.9626277690912225e-06,3.124844570282215e-05,4.563244670766236e-06
36,7.0597221885975775e-06,0.0914583305401749,1.4283053747370092e-05,2.9626277690912225e-06,3.124844570282215e-05,4.563244670766236e-06
37,7.0597221885975775e-06,0.0447031432102829,1.4283053747370092e-05,2.9626277690912225e-06,3.124844570282215e-05,4.563244670766236e-06
38,7.0597221885975775e-06,0.0088326234810004,1.4283053747370092e-05,2.9626277690912225e-06,3.124844570282215e-05,4.563244670766236e-06
