,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.920922464733847,37.19697337710126,37.19697337710126,37.19697337710126,10.257364718770653,10.257364718770653
1,0.920922464733847,24.14142985951896,0.920922464733847,10.257364718770653,10.257364718770653,0.920922464733847
2,0.920922464733847,20.446085385698957,0.920922464733847,10.257364718770653,10.257364718770653,0.920922464733847
3,0.920922464733847,20.446085385698957,0.920922464733847,10.257364718770653,10.257364718770653,0.920922464733847
4,0.920922464733847,12.957869519084127,0.920922464733847,10.257364718770653,10.257364718770653,0.920922464733847
5,0.920922464733847,12.957869519084127,0.920922464733847,10.193152,10.193152,0.920922464733847
6,0.5873691752156484,12.957869519084127,0.920922464733847,10.193152,2.0971520000000003,0.920922464733847
7,0.5873691752156484,12.957869519084127,0.920922464733847,2.0971520000000003,2.0971520000000003,0.920922464733847
8,0.2456908934162486,12.957869519084127,0.920922464733847,2.0971520000000003,2.0971520000000003,0.920922464733847
9,0.2456908934162486,12.957869519084127,0.3504449919062297,2.0971520000000003,2.0971520000000003,0.3504449919062297
10,0.0335352688020134,12.957869519084127,0.3504449919062297,2.0971520000000003,2.0971520000000003,0.3504449919062297
11,0.0335352688020134,12.957869519084127,0.0845369381427776,2.0971520000000003,2.097152,0.0845369381427776
12,0.0243436793308029,12.957869519084127,0.0845369381427776,2.097152,2.097152,0.0845369381427776
13,0.0243436793308029,12.39539664266594,0.0845369381427776,2.097152,2.097152,0.0845369381427776
14,0.0084889199444519,12.39539664266594,0.0806282154291049,2.097152,2.097152,0.0806282154291049
15,0.0084889199444519,10.559613140593124,0.0035739869279692,2.097152,2.097152,0.0035739869279692
16,0.0034699218847454,8.491410782757615,0.0035739869279692,2.097152,2.097152,0.0035739869279692
17,0.0011904497952421,6.933801289499584,0.0035739869279692,2.097152,2.097152,0.0035739869279692
18,0.0011904497952421,5.461371331303637,0.0035739869279692,2.097152,2.097152,0.0035739869279692
19,8.870373267898103e-06,4.322646303801507,0.0035739869279692,2.097152,2.097152,0.0035739869279692
20,4.277897985961028e-06,4.01068981617461,0.0006571854294687,2.097152,0.4870791585940944,0.0006571854294687
21,4.277897985961028e-06,3.3832826225039536,0.0002021288136494,0.4214464176881732,0.3669345404194331,0.0002021288136494
22,4.277897985961028e-06,2.4010142892790416,1.650259929629163e-05,0.155837104749804,0.0559661591725249,1.650259929629163e-05
23,4.277897985961028e-06,1.589383150275666,1.650259929629163e-05,0.007152093152117,0.0559661591725249,1.650259929629163e-05
