,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.544581048865258,36.99201394078921,36.99201394078921,36.99201394078921,10.473954644315274,10.473954644315274
1,1.544581048865258,36.99201394078921,1.544581048865258,10.473954644315274,10.473954644315274,1.544581048865258
2,1.544581048865258,9.090652079936902,1.544581048865258,10.473954644315274,9.090652079936902,1.544581048865258
3,1.544581048865258,9.090652079936902,1.544581048865258,9.090652079936902,9.090652079936902,1.544581048865258
4,1.544581048865258,9.090652079936902,1.544581048865258,9.090652079936902,9.090652079936902,1.544581048865258
5,1.544581048865258,9.090652079936902,1.544581048865258,9.090652079936902,6.255185444509487,1.544581048865258
6,1.544581048865258,9.090652079936902,1.544581048865258,8.258727568333384,6.01624749093139,1.544581048865258
7,1.544581048865258,9.090652079936902,1.544581048865258,2.8683293065733446,5.2767672493527975,1.544581048865258
8,1.121619275894576,9.090652079936902,1.544581048865258,2.509007472391551,3.6804699146702777,1.121619275894576
9,0.0148596080935192,9.090652079936902,1.544581048865258,2.509007472391551,2.5023257134854653,0.0148596080935192
10,0.0148596080935192,9.090652079936902,0.1316167221694023,2.097152,2.5023257134854653,0.0148596080935192
11,0.0148596080935192,9.090652079936902,0.0435357121523682,2.097152,2.097152,0.0148596080935192
12,0.0148596080935192,9.090652079936902,0.0435357121523682,2.097152,2.097152,0.0148596080935192
13,0.0148596080935192,8.123153330331288,0.0435357121523682,2.097152,2.097152,0.0148596080935192
14,0.0148596080935192,7.105654690870806,0.0435357121523682,2.097152,2.097152,0.0148596080935192
15,0.0148596080935192,6.027827474981224,0.0059178541514225,2.097152,2.097152,0.0148596080935192
16,0.0148596080935192,4.443345353485331,0.0059178541514225,2.097152,2.097152,0.0148596080935192
17,0.0018667223366855,3.453648903830609,0.0059178541514225,2.097152,2.097152,0.0018667223366855
18,0.0018667223366855,2.3842261055075094,0.0059178541514225,2.097152,2.097152,0.0018667223366855
19,0.0018667223366855,1.821928418816488,0.0032321645144443,0.3772552811534735,2.097152,0.0018667223366855
