,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.7954646841598523,28.0106227565348,28.0106227565348,28.0106227565348,5.680633368258611,5.680633368258611
1,0.7954646841598523,20.852629416440028,0.7954646841598523,5.680633368258611,5.680633368258611,0.7954646841598523
2,0.7954646841598523,10.599180805616191,0.7954646841598523,5.680633368258611,5.680633368258611,0.7954646841598523
3,0.7954646841598523,5.0707778652912445,0.7954646841598523,5.680633368258611,5.0707778652912445,0.7954646841598523
4,0.7954646841598523,5.0707778652912445,0.7954646841598523,5.0707778652912445,5.0707778652912445,0.7954646841598523
5,0.7954646841598523,5.0707778652912445,0.7954646841598523,5.0707778652912445,5.0707778652912445,0.7954646841598523
6,0.7954646841598523,5.0707778652912445,0.7954646841598523,5.0707778652912445,5.0707778652912445,0.7954646841598523
7,0.7954646841598523,5.0707778652912445,0.7954646841598523,5.0707778652912445,5.0707778652912445,0.7954646841598523
8,0.7954646841598523,5.0707778652912445,0.7954646841598523,5.0707778652912445,4.7132983123442935,0.7954646841598523
9,0.0016727126720426,5.0707778652912445,0.7954646841598523,4.585236902650551,3.757819672553641,0.7954646841598523
10,0.0016727126720426,5.0707778652912445,0.00366453471999,3.637333662853324,2.862894195433511,0.00366453471999
11,0.0016727126720426,5.0707778652912445,0.00366453471999,2.7670576224191885,2.097152,0.00366453471999
12,0.0016727126720426,5.0707778652912445,0.00366453471999,2.097152,2.097152,0.00366453471999
13,0.0016727126720426,4.755444469312282,0.00366453471999,2.097152,2.097152,0.00366453471999
14,0.0016727126720426,4.384065586655649,0.00366453471999,2.097152,2.097152,0.00366453471999
15,0.0016727126720426,4.053533469812733,0.00366453471999,2.097152,2.097152,0.00366453471999
16,0.0016727126720426,3.1957977646222138,0.00366453471999,2.097152,2.097152,0.00366453471999
17,0.0016727126720426,2.6475513739610186,0.00366453471999,2.097152,2.097152,0.00366453471999
18,0.0016727126720426,2.317484825406007,0.00366453471999,2.097152,2.097152,0.00366453471999
19,0.0010618595481364,1.9645574356247653,0.0001057019726028,2.097152,2.097152,0.00366453471999
20,0.0004053495511045,1.3819070786174117,0.0001057019726028,2.097152,0.5690699275826667,0.0004181502991827
21,3.8171711904983326e-05,0.9287768249239458,0.0001057019726028,0.2449420281485501,0.2397786117992699,0.0004181502991827
22,3.8171711904983326e-05,0.6927133159030653,0.0001057019726028,0.0887360739026709,0.0330080899934172,0.0004181502991827
23,3.8171711904983326e-05,0.4983212152978366,0.0001057019726028,0.0005955125880213,0.0330080899934172,0.0004181502991827
24,3.8171711904983326e-05,0.2749339114573266,3.308345014304113e-05,0.0005955125880213,0.0330080899934172,0.0004181502991827
25,3.8171711904983326e-05,0.1199304876339775,3.308345014304113e-05,0.0005955125880213,0.000490115470477,0.0004181502991827
26,3.8171711904983326e-05,0.0487907487472041,3.308345014304113e-05,0.0005955125880213,0.000490115470477,0.0004181502991827
27,3.8171711904983326e-05,0.0179547648511009,3.308345014304113e-05,0.0005955125880213,0.000490115470477,0.0004181502991827
28,3.8171711904983326e-05,0.0021068697405309,3.308345014304113e-05,0.0005206882336373,0.000490115470477,0.0003605645747468
29,3.8171711904983326e-05,0.0020425068913254,3.308345014304113e-05,0.0005206882336373,0.000490115470477,0.0003605645747468
30,3.8171711904983326e-05,0.0020425068913254,3.308345014304113e-05,9.980300611872584e-06,0.000490115470477,0.0003605645747468
31,2.6145214494747894e-06,7.058546201007556e-05,3.308345014304113e-05,9.980300611872584e-06,0.000490115470477,7.322511614296333e-05
32,2.6145214494747894e-06,3.163160126585994e-05,3.308345014304113e-05,9.980300611872584e-06,0.000490115470477,7.322511614296333e-05
33,2.6145214494747894e-06,3.163160126585994e-05,3.308345014304113e-05,9.980300611872584e-06,0.000490115470477,7.322511614296333e-05
34,2.6145214494747894e-06,3.163160126585994e-05,3.308345014304113e-05,9.980300611872584e-06,0.000490115470477,7.322511614296333e-05
35,2.6145214494747894e-06,8.386376531482103e-06,3.308345014304113e-05,9.980300611872584e-06,0.000490115470477,7.322511614296333e-05
36,2.6145214494747894e-06,8.386376531482103e-06,3.308345014304113e-05,9.980300611872584e-06,0.000490115470477,7.322511614296333e-05
37,2.6145214494747894e-06,8.386376531482103e-06,3.308345014304113e-05,9.980300611872584e-06,0.000490115470477,7.322511614296333e-05
38,2.6145214494747894e-06,8.386376531482103e-06,3.308345014304113e-05,9.980300611872584e-06,0.000490115470477,1.6979861820356315e-05
39,2.6145214494747894e-06,8.386376531482103e-06,3.308345014304113e-05,9.980300611872584e-06,0.000490115470477,1.6979861820356315e-05
40,2.6145214494747894e-06,8.386376531482103e-06,1.0807007358342094e-05,9.980300611872584e-06,0.000490115470477,1.6979861820356315e-05
41,2.6145214494747894e-06,8.386376531482103e-06,1.0807007358342094e-05,9.980300611872584e-06,0.000490115470477,1.6979861820356315e-05
42,2.6145214494747894e-06,8.386376531482103e-06,1.0807007358342094e-05,9.980300611872584e-06,0.000490115470477,1.6979861820356315e-05
43,2.6145214494747894e-06,8.386376531482103e-06,1.0807007358342094e-05,9.980300611872584e-06,0.000490115470477,1.6979861820356315e-05
44,2.6145214494747894e-06,8.386376531482103e-06,5.770029226378759e-06,9.980300611872584e-06,0.000490115470477,1.6979861820356315e-05
45,2.6145214494747894e-06,8.386376531482103e-06,5.770029226378759e-06,9.980300611872584e-06,0.000490115470477,1.6979861820356315e-05
46,2.6145214494747894e-06,8.386376531482103e-06,5.770029226378759e-06,9.980300611872584e-06,0.000490115470477,1.6979861820356315e-05
47,2.6145214494747894e-06,8.386376531482103e-06,5.770029226378759e-06,9.980300611872584e-06,0.000490115470477,1.6979861820356315e-05
48,2.6145214494747894e-06,8.386376531482103e-06,5.770029226378759e-06,9.980300611872584e-06,0.000490115470477,1.6979861820356315e-05
49,2.6145214494747894e-06,8.386376531482103e-06,5.770029226378759e-06,9.980300611872584e-06,0.000490115470477,1.6979861820356315e-05
50,2.6145214494747894e-06,8.386376531482103e-06,5.770029226378759e-06,9.980300611872584e-06,0.000490115470477,1.6979861820356315e-05
51,2.6145214494747894e-06,8.386376531482103e-06,5.770029226378759e-06,9.980300611872584e-06,0.000490115470477,1.6979861820356315e-05
52,2.6145214494747894e-06,8.386376531482103e-06,5.770029226378759e-06,9.980300611872584e-06,0.000490115470477,1.5820760479681656e-05
53,2.6145214494747894e-06,8.386376531482103e-06,5.770029226378759e-06,9.980300611872584e-06,0.0002073785825577,1.5820760479681656e-05
54,2.6145214494747894e-06,8.386376531482103e-06,5.770029226378759e-06,9.980300611872584e-06,0.0002073785825577,1.5820760479681656e-05
55,2.6145214494747894e-06,8.386376531482103e-06,5.770029226378759e-06,9.980300611872584e-06,0.0002073785825577,9.168758018200173e-06
56,2.6145214494747894e-06,8.386376531482103e-06,5.770029226378759e-06,9.980300611872584e-06,0.0002073785825577,9.168758018200173e-06
57,2.6145214494747894e-06,7.103739976922624e-06,5.770029226378759e-06,9.980300611872584e-06,0.0002073785825577,9.168758018200173e-06
58,2.6145214494747894e-06,7.103739976922624e-06,5.770029226378759e-06,9.980300611872584e-06,0.0002073785825577,9.168758018200173e-06
59,2.6145214494747894e-06,7.103739976922624e-06,5.770029226378759e-06,9.980300611872584e-06,0.0002073785825577,9.168758018200173e-06
60,2.069693364714234e-06,7.103739976922624e-06,5.770029226378759e-06,9.980300611872584e-06,5.4255769739968144e-05,2.069693364714234e-06
61,2.069693364714234e-06,7.103739976922624e-06,5.770029226378759e-06,9.980300611872584e-06,5.4255769739968144e-05,2.069693364714234e-06
62,2.069693364714234e-06,7.103739976922624e-06,5.770029226378759e-06,9.980300611872584e-06,5.4255769739968144e-05,2.069693364714234e-06
63,2.069693364714234e-06,7.103739976922624e-06,5.770029226378759e-06,9.980300611872584e-06,5.4255769739968144e-05,2.069693364714234e-06
64,2.069693364714234e-06,7.103739976922624e-06,5.770029226378759e-06,9.980300611872584e-06,5.4255769739968144e-05,2.069693364714234e-06
65,2.069693364714234e-06,7.103739976922624e-06,5.770029226378759e-06,9.980300611872584e-06,5.4255769739968144e-05,2.069693364714234e-06
66,2.069693364714234e-06,7.103739976922624e-06,5.770029226378759e-06,9.980300611872584e-06,5.4255769739968144e-05,2.069693364714234e-06
67,2.069693364714234e-06,7.103739976922624e-06,5.770029226378759e-06,9.980300611872584e-06,5.4255769739968144e-05,2.069693364714234e-06
68,2.069693364714234e-06,7.103739976922624e-06,5.770029226378759e-06,9.980300611872584e-06,5.4255769739968144e-05,2.069693364714234e-06
69,2.069693364714234e-06,7.103739976922624e-06,5.770029226378759e-06,9.980300611872584e-06,5.4255769739968144e-05,2.069693364714234e-06
70,2.069693364714234e-06,7.103739976922624e-06,5.770029226378759e-06,9.980300611872584e-06,5.4255769739968144e-05,2.069693364714234e-06
71,2.069693364714234e-06,7.103739976922624e-06,5.770029226378759e-06,9.980300611872584e-06,5.4255769739968144e-05,2.069693364714234e-06
72,2.069693364714234e-06,7.103739976922624e-06,5.770029226378759e-06,9.980300611872584e-06,5.4255769739968144e-05,2.069693364714234e-06
73,2.069693364714234e-06,7.103739976922624e-06,5.770029226378759e-06,9.980300611872584e-06,5.4255769739968144e-05,2.069693364714234e-06
74,2.069693364714234e-06,7.103739976922624e-06,5.770029226378759e-06,9.980300611872584e-06,5.4255769739968144e-05,2.069693364714234e-06
75,2.069693364714234e-06,7.103739976922624e-06,5.770029226378759e-06,9.980300611872584e-06,5.4255769739968144e-05,2.069693364714234e-06
76,2.069693364714234e-06,7.103739976922624e-06,5.770029226378759e-06,9.980300611872584e-06,5.4255769739968144e-05,2.069693364714234e-06
77,2.069693364714234e-06,7.103739976922624e-06,5.770029226378759e-06,9.980300611872584e-06,5.4255769739968144e-05,2.069693364714234e-06
78,2.069693364714234e-06,7.103739976922624e-06,5.770029226378759e-06,9.980300611872584e-06,5.4255769739968144e-05,2.069693364714234e-06
79,2.069693364714234e-06,7.103739976922624e-06,5.770029226378759e-06,9.980300611872584e-06,5.4255769739968144e-05,2.069693364714234e-06
80,2.069693364714234e-06,7.103739976922624e-06,5.770029226378759e-06,9.980300611872584e-06,5.4255769739968144e-05,2.069693364714234e-06
