,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.3084174690434295,38.43564861830997,38.43564861830997,38.43564861830997,10.554274480236504,10.554274480236504
1,0.3084174690434295,8.084978900492077,0.3084174690434295,10.554274480236504,8.084978900492077,0.3084174690434295
2,0.3084174690434295,8.084978900492077,0.3084174690434295,8.084978900492077,8.084978900492077,0.3084174690434295
3,0.3084174690434295,8.084978900492077,0.3084174690434295,8.084978900492077,8.084978900492077,0.3084174690434295
4,0.3084174690434295,8.084978900492077,0.3084174690434295,8.084978900492077,8.084978900492077,0.3084174690434295
5,0.3084174690434295,8.084978900492077,0.3084174690434295,8.084978900492077,2.0971520000000003,0.3084174690434295
6,0.3084174690434295,8.084978900492077,0.3084174690434295,2.0971520000000003,2.0971520000000003,0.3084174690434295
7,0.3084174690434295,8.084978900492077,0.3084174690434295,2.0971520000000003,2.0971520000000003,0.3084174690434295
8,0.3084174690434295,8.084978900492077,0.3084174690434295,2.0971520000000003,2.097152,0.3084174690434295
9,0.3084174690434295,8.084978900492077,0.3084174690434295,2.097152,2.097152,0.3084174690434295
10,0.0118337528231384,8.084978900492077,0.3084174690434295,2.097152,2.097152,0.0118337528231384
11,0.0118337528231384,8.084978900492077,0.0158984299199781,2.097152,2.097152,0.0118337528231384
12,0.0118337528231384,8.084978900492077,0.0158984299199781,2.097152,2.097152,0.0118337528231384
13,0.0118337528231384,7.759651286603246,0.0158984299199781,2.097152,2.097152,0.0118337528231384
14,0.0118337528231384,7.759651286603246,0.0158984299199781,2.097152,2.097152,0.0118337528231384
15,0.0118337528231384,7.264138623880182,0.0158984299199781,2.097152,2.097152,0.0118337528231384
16,0.0118337528231384,6.149870197181237,0.0158984299199781,2.097152,2.097152,0.0118337528231384
17,0.0032254417320677,5.299822804899121,0.0106520428811629,2.097152,0.1965477365374561,0.0032254417320677
18,7.289725836656339e-05,4.546883078319603,0.0015787133857794,0.2005563233388979,0.037272024142805,7.289725836656339e-05
19,1.0575047363086929e-05,3.969657143303357,0.0002210744580614,0.003937208812373,0.037272024142805,1.0575047363086929e-05
20,1.0575047363086929e-05,3.134107327856112,0.0002210744580614,0.003937208812373,0.037272024142805,1.0575047363086929e-05
21,1.0575047363086929e-05,2.596030254596638,5.695725424317089e-07,0.003937208812373,0.0062359709657514,1.0575047363086929e-05
22,1.0575047363086929e-05,2.068183365476436,5.695725424317089e-07,0.003937208812373,0.0062359709657514,1.0575047363086929e-05
23,1.0575047363086929e-05,1.7227367525287989,5.695725424317089e-07,0.003937208812373,0.0062359709657514,1.0575047363086929e-05
24,1.0575047363086929e-05,1.2331490490042565,5.695725424317089e-07,0.003937208812373,0.0015189087068684,1.0575047363086929e-05
25,1.0575047363086929e-05,0.8362234021377498,5.695725424317089e-07,0.0003632728954476,0.0015189087068684,1.0575047363086929e-05
26,1.0575047363086929e-05,0.7327367639949773,5.695725424317089e-07,0.0003264609131898,0.0002218828312152,1.0575047363086929e-05
27,1.0575047363086929e-05,0.5446720075423856,5.695725424317089e-07,0.0002600693471183,0.0002218828312152,1.0575047363086929e-05
28,1.0575047363086929e-05,0.3215403787911585,5.695725424317089e-07,3.390523125365021e-05,2.786809477070883e-05,1.0575047363086929e-05
29,1.0575047363086929e-05,0.2014975307245047,5.695725424317089e-07,3.390523125365021e-05,2.786809477070883e-05,1.0575047363086929e-05
30,1.0575047363086929e-05,0.1040856097265879,5.695725424317089e-07,3.390523125365021e-05,2.786809477070883e-05,1.0575047363086929e-05
31,1.0575047363086929e-05,0.0574414172786051,5.695725424317089e-07,3.390523125365021e-05,2.786809477070883e-05,1.0575047363086929e-05
32,1.0575047363086929e-05,0.014819616912928,5.695725424317089e-07,3.390523125365021e-05,2.786809477070883e-05,1.0575047363086929e-05
33,1.0575047363086929e-05,0.009955672841258,5.695725424317089e-07,3.390523125365021e-05,2.786809477070883e-05,1.0575047363086929e-05
34,1.0575047363086929e-05,0.0013106047042913,5.695725424317089e-07,3.390523125365021e-05,2.786809477070883e-05,1.0575047363086929e-05
35,1.0575047363086929e-05,0.0013106047042913,5.695725424317089e-07,3.390523125365021e-05,2.786809477070883e-05,1.0575047363086929e-05
36,1.0575047363086929e-05,0.0013106047042913,5.695725424317089e-07,3.390523125365021e-05,2.786809477070883e-05,1.0575047363086929e-05
37,1.0575047363086929e-05,0.0013106047042913,5.695725424317089e-07,3.390523125365021e-05,2.786809477070883e-05,1.0575047363086929e-05
38,1.0575047363086929e-05,0.0013106047042913,5.695725424317089e-07,3.390523125365021e-05,2.786809477070883e-05,1.0575047363086929e-05
39,1.0575047363086929e-05,0.0013106047042913,5.695725424317089e-07,3.390523125365021e-05,2.786809477070883e-05,1.0575047363086929e-05
40,1.0575047363086929e-05,0.0005572183900047,5.695725424317089e-07,3.390523125365021e-05,2.786809477070883e-05,1.0575047363086929e-05
41,1.0575047363086929e-05,0.0005572183900047,5.695725424317089e-07,3.390523125365021e-05,2.786809477070883e-05,1.0575047363086929e-05
42,1.0575047363086929e-05,0.0001494206859138,5.695725424317089e-07,3.390523125365021e-05,2.786809477070883e-05,1.0575047363086929e-05
43,1.0575047363086929e-05,0.0001494206859138,5.695725424317089e-07,3.390523125365021e-05,2.786809477070883e-05,1.0575047363086929e-05
44,1.0575047363086929e-05,0.0001494206859138,5.695725424317089e-07,3.390523125365021e-05,2.786809477070883e-05,1.0575047363086929e-05
45,1.0575047363086929e-05,0.0001494206859138,5.695725424317089e-07,3.390523125365021e-05,2.786809477070883e-05,1.0575047363086929e-05
46,1.0575047363086929e-05,0.0001494206859138,5.695725424317089e-07,3.390523125365021e-05,2.786809477070883e-05,1.0575047363086929e-05
