,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.6403139873910549,39.135598165961646,39.135598165961646,39.135598165961646,11.066981515892724,11.066981515892724
1,0.6403139873910549,16.785446991064077,0.6403139873910549,11.066981515892724,11.066981515892724,0.6403139873910549
2,0.6403139873910549,16.785446991064077,0.6403139873910549,11.066981515892724,11.066981515892724,0.6403139873910549
3,0.6403139873910549,16.65774580460089,0.6403139873910549,11.066981515892724,11.066981515892724,0.6403139873910549
4,0.6403139873910549,3.07026058092338,0.6403139873910549,11.066981515892724,3.07026058092338,0.6403139873910549
5,0.6403139873910549,3.07026058092338,0.6403139873910549,10.193152,3.07026058092338,0.6403139873910549
6,0.1705876119479139,3.07026058092338,0.6403139873910549,10.193152,3.07026058092338,0.6403139873910549
7,0.1705876119479139,3.07026058092338,0.6403139873910549,3.5098064753627587,3.07026058092338,0.6403139873910549
8,0.1705876119479139,3.07026058092338,0.6403139873910549,3.357560943973584,3.07026058092338,0.6403139873910549
9,0.1062389803209719,3.07026058092338,0.6403139873910549,2.7369578718641367,2.346141853496425,0.6403139873910549
10,0.1062389803209719,3.07026058092338,0.3292617297092251,2.100771460565068,2.097152,0.3292617297092251
11,0.1062389803209719,3.07026058092338,0.13712279808194,2.100771460565068,2.097152,0.13712279808194
12,0.1062389803209719,3.07026058092338,0.0722906260695707,2.097152,2.097152,0.0722906260695707
13,0.0284457226056488,2.959990189278774,0.0722906260695707,2.097152,2.097152,0.0722906260695707
14,0.01230153474274,2.7622667187558205,0.0197322190112964,2.097152,2.097152,0.0197322190112964
15,0.01230153474274,2.591861505588415,0.0197322190112964,2.097152,2.097152,0.0197322190112964
16,0.0111542957327326,1.9897600785821328,0.0028055363854754,2.097152,2.097152,0.0028055363854754
17,0.0075397817311201,1.61587618667332,0.0028055363854754,2.097152,2.097152,0.0028055363854754
18,4.678584617467211e-05,1.3845211449985912,0.0028055363854754,2.097152,2.097152,0.0028055363854754
19,4.678584617467211e-05,1.1555009988912672,0.0003631783875643,2.097152,0.3248607635680665,0.0003631783875643
20,4.678584617467211e-05,0.7859659185551405,3.7774437226764825e-05,2.097152,0.3248607635680665,3.7774437226764825e-05
21,4.678584617467211e-05,0.4903028952323457,3.7774437226764825e-05,0.3736194815512686,0.0329814235219209,3.7774437226764825e-05
22,4.678584617467211e-05,0.4410640963116301,3.7774437226764825e-05,0.2839543507796489,0.0329814235219209,3.7774437226764825e-05
23,4.678584617467211e-05,0.3080384561346215,3.7774437226764825e-05,0.0415440863651499,0.0329814235219209,3.7774437226764825e-05
24,4.678584617467211e-05,0.164400941676289,3.7774437226764825e-05,0.0415440863651499,0.0003226569588863,3.7774437226764825e-05
25,7.571923307858027e-06,0.0981726813514313,3.7774437226764825e-05,0.0014774745302403,0.0003226569588863,3.7774437226764825e-05
26,7.571923307858027e-06,0.0394556363853863,3.7774437226764825e-05,0.0014774745302403,0.0003226569588863,3.7774437226764825e-05
27,7.571923307858027e-06,0.0246243952226457,3.7774437226764825e-05,0.0014774745302403,0.0003226569588863,3.7774437226764825e-05
28,7.571923307858027e-06,0.0062531100786422,3.7774437226764825e-05,0.0014774745302403,0.0003226569588863,3.7774437226764825e-05
29,7.571923307858027e-06,0.0062531100786422,3.7429063942350326e-05,2.889251402671309e-05,0.0003226569588863,3.7774437226764825e-05
30,7.571923307858027e-06,0.0015433026996784,3.7429063942350326e-05,2.889251402671309e-05,0.0003226569588863,3.7774437226764825e-05
31,7.571923307858027e-06,0.0015433026996784,3.7429063942350326e-05,2.889251402671309e-05,0.0003226569588863,3.7774437226764825e-05
32,7.571923307858027e-06,0.0015433026996784,3.7429063942350326e-05,2.889251402671309e-05,0.0003226569588863,3.7774437226764825e-05
33,7.571923307858027e-06,0.0001491412765157,3.7429063942350326e-05,5.267713288825441e-06,0.0002944195863048,3.7774437226764825e-05
34,7.571923307858027e-06,0.0001491412765157,3.7429063942350326e-05,5.267713288825441e-06,0.0002944195863048,3.7774437226764825e-05
35,7.571923307858027e-06,0.0001491412765157,3.7429063942350326e-05,5.267713288825441e-06,0.0002944195863048,3.7774437226764825e-05
36,7.571923307858027e-06,0.0001491412765157,3.7429063942350326e-05,5.267713288825441e-06,0.0002944195863048,3.7774437226764825e-05
37,7.571923307858027e-06,0.0001491412765157,3.7429063942350326e-05,5.267713288825441e-06,0.0002944195863048,3.7774437226764825e-05
38,7.571923307858027e-06,8.147637397814075e-05,3.7429063942350326e-05,5.267713288825441e-06,0.0002944195863048,3.7774437226764825e-05
39,7.571923307858027e-06,8.147637397814075e-05,3.7429063942350326e-05,5.267713288825441e-06,0.0002944195863048,3.7774437226764825e-05
40,7.571923307858027e-06,8.147637397814075e-05,3.7429063942350326e-05,5.267713288825441e-06,0.0002944195863048,3.7774437226764825e-05
