,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.457358713466508,-9.958496101281197,-8.732703530147448,-8.502392234922777,-9.00298597539482,-9.550406708938304,-9.603874270480752,-8.478938575602083,-9.661778326874929,-9.82332037165198,-8.629280363264405,-8.093213307610126,-9.99210346734417,-8.975615473228446,-11330932.042709049,Poor
1,5.426412865334919,-9.58496101281197,2.672964698525508,4.976077650772236,-0.02985975394819107,-5.504067089383047,-6.03874270480752,5.210614243979174,-6.617783268749291,-8.233203716519794,3.7071963673559445,9.06786692389873,-9.92103467344171,0.24384526771553183,-3853858.201781111,Global
2,6.252419233042271,2.250521336587763,4.4351063486359905,-4.162478636587337,8.355482450258869,4.291515667953812,0.8508873602252258,-7.156599047969461,-2.533184798970616,3.4826723013269056,-1.1633365115400789,-1.3197201333341262,2.3553395693863433,0.2627648510878178,-978221.6377113257,Global
3,3.007943638629344,2.0207790680908886,6.1044639366549305,0.43294304787268345,8.172977616173366,-3.6152782202290945,-8.190813014581853,-3.985998867275933,-7.720312762729005,6.573626526153532,-9.062073612215006,2.5257429662278508,0.9517231183848711,6.385739913401373,-2443681.1165048527,Global
4,-6.021049206423754,7.137006049154664,-2.9669472113582422,5.0929538305971445,-4.080765862406426,7.678729591223725,-3.4897672433550238,-6.69968204561703,-2.1494151210682544,-8.130792508826994,6.422113156738568,-6.976959607148723,-2.317711026156008,8.885214244776023,-1988580.5448972718,Global
5,-8.894837334978991,-8.296382834485513,-8.0752098523784,-9.778955411894678,-8.738336383180393,-8.004011998128682,-8.024221661332948,-8.793354015418512,-9.743958259098367,-8.833614338018943,-9.995870728851157,-9.602177330666281,-8.08775368088008,-9.339118854794313,-10149305.886148129,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,-8.894969173155959,-8.295869525430177,-8.074269262414916,-9.779282609568826,-8.738328341114684,-8.002940253506129,-8.023043769560635,-8.793708868954095,-9.744552327226899,-8.833484309073238,-9.996583057706244,-9.602790905765513,-8.086529185590171,-9.339376915314478,-10149120.525309797,Poor
8,5.058600619574402,2.472661537856204,4.26758988880383,-2.576579256668244,7.3992298316933995,3.4869763333191552,-0.6534344356721526,-6.378343611498062,-3.2283488800488427,2.8882000126947345,-1.441071146875083,-0.9131855868671213,1.720636186286253,1.8337438317633952,-590224.6665370635,Global
9,4.59949098038775,2.5849128486802777,4.209798997839951,-1.9747162196781285,7.0627919916749935,3.1681923862549266,-1.2531709387639256,-6.102724035750667,-3.49556362810086,2.708462275650413,-1.5822453256033893,-0.7631662910563142,1.497814310068813,2.461059222575913,-496041.99297405314,Global
10,4.050550123722864,2.819376923387783,4.134305076215779,-1.2771969422259495,6.712355460137404,2.865042497593791,-1.942136063793988,-5.855322669112184,-3.7627011913866193,2.5583251895924315,-1.7325398581628202,-0.6473030618868157,1.2967831013011168,3.254504239634751,-420699.5674124095,Global
11,3.686324406175154,3.231493429213886,4.047232849236999,-0.8861454839084462,6.582163992759259,2.9240147414716535,-2.265085810984641,-5.912028642953358,-3.77675967137486,2.570247743897108,-1.7176670613014853,-0.7663878963272408,1.3293934777375676,3.8550406480344357,-407725.5580719435,Global
12,3.752154677398721,3.127923206281737,4.084339172709357,-0.9397802458009168,6.611247803956397,2.8500484227863847,-2.254798057509578,-5.867357534343308,-3.81388424365732,2.5871400648979854,-1.7770878907829992,-0.7023681968977261,1.3089282431474272,3.7585933132192477,-409111.5658947746,Global
13,3.695208988798535,3.14297429990051,3.9499575059599112,-0.933808573488669,6.443535809340273,3.0621182593447567,-2.0843390228131753,-5.904998175342061,-3.689942787400016,2.33190489584093,-1.472282594590377,-0.8361370436968831,1.2517619543703735,3.683214113413253,-384262.5151400551,Global
14,3.4639450805271603,2.912570794915456,3.7528794846035987,-0.6752575745482327,5.937417021463341,3.054420951077166,-2.0967762130002163,-5.638082892417877,-3.744046718116719,1.7094019188557275,-1.122527885441004,-0.8081939649948658,0.9123513599167254,3.640311699040295,-306475.9679984087,Global
15,3.032754045323419,2.698157046837997,3.612007621425181,-0.13126801962360207,5.234845152664496,2.94389397887387,-2.289914466169337,-5.15946691439212,-3.98554979630907,0.9444105107993711,-0.8611575451649133,-0.6858896014757957,0.5048103422630194,3.833577241427255,-226212.84570045673,Global
16,2.7982335335969415,2.6848764801360194,3.7088851071862137,0.2162692173599294,4.86902080275538,3.0174467931003313,-2.2672049893430484,-4.828395646535329,-4.199907055477368,0.5584457807373165,-0.7965455693834312,-0.6162923532120992,0.4399801198863277,3.998706020021163,-196918.92557011233,Global
17,2.7736318498963666,2.7982515204929146,4.083027485299974,0.38770420062782984,4.773106951541442,3.2955386188766385,-1.9547577600705892,-4.5512198094419585,-4.429031563806599,0.4469481857863436,-0.8963516560045957,-0.5597842222264372,0.6957269037490421,4.069719805406892,-195538.382102654,Global
18,2.6381066002326135,2.7614490380257632,3.8366594572409514,0.46606566233169083,4.651973378353771,3.1480769520883216,-2.1985300357038744,-4.6133922086280315,-4.35350779592538,0.3402373418160971,-0.7752131160040564,-0.5934282817080095,0.48266836393524953,4.159609043404797,-185510.5285960968,Global
19,2.4285165684085164,2.9435783711526082,3.7599893194777447,0.6946906663768881,4.493013601769363,3.240403776593245,-2.299228898035613,-4.6057450623794916,-4.343774657432434,0.21246692645967816,-0.655179456850444,-0.6722674108109162,0.45854763393140585,4.431321206058038,-180023.77768122123,Global
20,2.4254335553594757,2.9613130984656415,3.751013313343814,0.7108571071288676,4.492358500888747,3.2558021010932183,-2.3015047923238967,-4.6115771441883595,-4.327759015306056,0.2074613267241857,-0.6272318022863551,-0.6761556588338151,0.4563555978015668,4.453000450175582,-179802.017224485,Global
21,2.478724415343932,2.9488477318099395,3.7542537754014345,0.7428218350653658,4.514596497867529,3.2744033792255633,-2.2850990604273056,-4.586960138436763,-4.287512186511709,0.1908668352818645,-0.5402049248215448,-0.6302533699474767,0.43239024976575485,4.463225415368254,-177961.8589214611,Global
22,2.5913247850061567,2.914154052512625,3.79145815223649,0.839681339265996,4.581051919294797,3.2554379477234807,-2.3064314340990886,-4.503805289108983,-4.240797405183952,0.1934935303447085,-0.41773460010960534,-0.48820455159163506,0.37894125529692946,4.522471855328146,-175106.44358743625,Global
23,2.6138655815684597,2.917277420862788,3.8278136492998764,0.9018743041843388,4.626418238019665,3.1967521558258887,-2.379408915892752,-4.4633603824508405,-4.260249902991952,0.246016488574483,-0.44706818693874895,-0.41290319121513736,0.3684941844115335,4.597917142917304,-176054.89211085188,Global
