,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.556013657820522,-8.258535387645248,-9.586561689321147,-8.162778184124157,-9.023177622410342,-8.776512274194708,-8.468184287039369,-8.963164024254114,-9.406398996847557,-9.624557542677497,-9.83851746247025,-8.52311940760206,-9.117381554208094,-9.683380264574698,-10823859.657508796,Poor
1,-5.56013657820521,7.414646123547527,-5.865616893211472,8.372218158758432,-0.2317762241034167,2.234877258052915,5.318157129606311,0.3683597574588653,-4.0639899684755605,-6.245575426774968,-8.385174624702502,4.7688059239794,-1.1738155420809377,-6.833802645746976,-1838248.8978530809,Global
2,7.598740624025577,-4.518270760155508,-1.7152996183789746,-4.078401345327041,2.575758177589666,1.5967562037909016,1.998583932499752,-4.683617649289856,-4.306282387172724,-4.92823588452425,-3.4487210462253177,-7.116713986931591,-6.687742775974648,9.278610581358837,-1163151.6793952924,Global
3,9.204534305713878,-6.2317068880812965,-9.51386876741026,-5.908889072400987,3.9968722825311502,5.590291711110595,-9.54133815121837,1.55325716259512,-9.967156545679094,0.3094522381078697,2.7959035226171416,9.712488056083778,-4.818048071777885,6.049937705257406,-5074683.161046689,Global
4,7.409661740029662,8.454992278913398,-9.955715749351128,-0.6102325648484541,9.62937475212021,-2.0211039219429905,6.274649551738364,0.9291299594495541,5.417081742804491,-0.30137850023083956,-9.417768726545646,-8.269486231955899,-7.770923752439534,-4.975097766189047,-4975091.778247041,Global
5,-8.515456861540416,-9.95398491630861,-9.73222445122745,-9.9495796624173,-8.285223885352902,-8.76535034443644,-9.660142675762883,-8.462455553892493,-8.066398805096892,-8.130879250939964,-8.156904904375669,-9.984379569188514,-8.821973022029443,-9.486734766721941,-10742633.537157083,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,-8.156830784396842,-9.53003061839004,-9.129351571763046,-9.230454371580322,-8.223328138528974,-8.82357917358994,-9.858938032884774,-8.835283365202109,-8.081800928377126,-9.110633494281398,-8.688671157366025,-8.257034781276127,-8.773463080738072,-8.239616669579664,-9943250.071815906,Poor
8,7.598698607762279,-4.517874129821646,-1.7158713834575905,-4.078254533101988,2.575994415038465,1.5968478940318165,1.998265676952018,-4.683154545685556,-4.306248907453991,-4.927903327909011,-3.4486602141920866,-7.115922619423119,-6.6876344563412085,9.277966959753211,-1162937.0668731628,Global
9,7.597733738000264,-4.5093967208761105,-1.727849539075985,-4.075012499537883,2.580967257128209,1.5988028107668144,1.991712615895872,-4.67339697104985,-4.305498940070908,-4.920945474060858,-3.4474450613808716,-7.099245953304242,-6.68529940450071,9.264372206667428,-1158401.1244444482,Global
10,7.579857283757854,-4.3533876056591145,-1.9478257078097738,-4.015134913705258,2.6723258143079014,1.6347906041032843,1.8715777273169238,-4.494071057377894,-4.291647064697344,-4.793182192746543,-3.4252202522943245,-6.792748108354128,-6.642270932511652,9.014501471748968,-1079422.5583370451,Global
11,7.557170859473664,-4.169789015693029,-2.2004569717343414,-3.9417152571522864,2.777775068050121,1.6773125675724425,1.7365405541288028,-4.286388463617168,-4.274619442975593,-4.646702485673184,-3.400944638692298,-6.4375394849516105,-6.590893195662279,8.724766304830235,-997244.8370982563,Global
