,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.49815275251012,-9.907808358654776,-8.646367517778883,-9.913061028710496,-9.767152593666937,-8.792268622102373,-9.618138674440521,-8.662968565479309,-8.165104302258207,-9.162439826101394,-9.335480299904514,-9.433932729656547,-9.62743546520355,-9.365779059026739,-11978238.53454281,Poor
1,-4.981527525101197,-9.078083586547764,3.536324822211167,-9.13061028710496,-7.671525936669374,2.0773137789762615,-6.181386744405217,3.370314345206914,8.348956977417934,-1.6243982610139422,-3.3548029990451456,-4.339327296565467,-6.2743546520355125,-3.6577905902673873,-2853662.9592050193,Global
2,-0.3766266236844942,-8.609590643767891,4.099651431567112,-3.706461320409195,4.905647098384955,-2.035744082335511,2.164529190460975,4.56912974770804,-1.5648392486709017,-2.1218357350443773,-5.355548523990059,-1.1667079184441285,-2.5395721033723913,1.6721207945617422,-771722.3054091004,Global
3,-7.9993724901088274,4.827037695511539,-8.336041372199702,-7.4755211058719,-3.542169400023896,2.8585458497011764,9.989434594377961,-4.379966975158021,1.6444929646125335,7.452021207282257,5.78678437943071,-5.638246123750463,-3.0675573781346106,4.430012833130563,-3048501.88831278,Global
4,-2.9216325134429466,-0.7863139073686387,-5.11204681562554,-4.346735869263312,6.525629319992575,7.4874347153437135,-7.144619958680931,-4.398563442427481,0.5033829272312715,8.017159289981294,2.0491388993307798,3.8359138016407037,-4.348101740198869,-4.469850417845851,-1470332.7095986116,Global
5,-8.06017794810146,-8.025830193027703,-9.62963599739571,-8.088435892847965,-9.906923027241632,-9.944272551753789,-8.112270845342897,-8.075206525100013,-9.705504654656021,-9.115168369222005,-9.011814944023635,-8.279437526963392,-8.744165513607662,-8.45086715159677,-10121428.1485798,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,-8.060067284574059,-8.025699911372564,-9.629692757172036,-8.088277920716921,-9.906964909598686,-9.944355376333741,-8.112133660656244,-8.075167150870318,-9.705633936631134,-9.115179797778667,-9.011790411665459,-8.279344178755553,-8.744084023890004,-8.45079653805619,-10121357.378478704,Poor
8,-0.8009014835086081,-7.928278461899885,3.4564561315848197,-4.040808555960522,4.248367031082392,-1.1300614111052576,1.409103659096989,4.002558076396888,-0.7494088563172919,-1.2926679745878944,-4.592058970263896,-1.04867679992995,-2.7907708786229044,1.1823834608595998,-525000.2327471846,Global
9,-0.9271732971113628,-7.757420469906008,3.2844939484265776,-4.14589844844214,4.060052963188363,-0.8576079583812171,1.151776127443248,3.8357218936333948,-0.5037966114519542,-1.060544654301298,-4.383110982068618,-1.0117760445790227,-2.872704063896513,1.0177088294387542,-475564.4961527263,Global
10,-1.1671639284801447,-7.5381092550518725,3.0167743794207658,-4.365336449554981,3.7547490822291616,-0.2835992703952329,0.49373437736882025,3.503715423832647,-0.010734955662529964,-0.6361154424125063,-4.032597467879689,-0.904586695812054,-3.060077139071396,0.6077160155492466,-416665.59611203946,Global
11,-1.173860390208093,-7.655260632048279,3.077328172344093,-4.395987779384872,3.814862406097033,-0.18115416837476447,0.2487029093281472,3.470155134423309,0.045249191237924216,-0.6306605038466486,-4.071070925621111,-0.8451830867636356,-3.106540027291081,0.4668663475113722,-439471.6538319317,Global
12,-1.3166262463477978,-7.0486386641986565,2.652090646188688,-4.427681845035754,3.3675546601589197,-0.20324890759412798,0.7716528866883416,3.3694149260186936,0.14971949348701394,-0.3711126696666199,-3.686154968646704,-1.0151612285909686,-3.0527299117818223,0.7429476929452338,-327090.0514224708,Global
13,-1.582389551673468,-6.375627529374418,2.080407463176799,-4.557388953574691,2.862437614671889,0.03133775274346708,0.9635669650361559,3.0528925958987494,0.3983362353349023,0.07322912271769712,-3.1679143354840646,-1.1294848273218447,-3.0919572125227397,0.8006782216689016,-234960.0080235206,Global
14,-1.7152034689931996,-6.06012097346019,1.750066932133812,-4.598345277179658,2.7813674883700785,0.17696607340120873,1.0030258145343305,2.7966474463832047,0.4050427732241466,0.3259890869788401,-2.922756424957134,-1.1337879470292744,-3.1119633849607076,0.7835294218597149,-201921.57385089577,Global
15,-1.7579221006405996,-5.880476322883096,1.4273171134787934,-4.51889025158873,3.2348130106143715,0.31846423913894367,0.9599831418178101,2.4114383356966926,0.06328662802498415,0.5767668510875164,-2.7972144733294426,-0.9731011849341836,-3.0927813945643625,0.7082736176116684,-184045.09599653442,Global
16,-1.779528686548854,-5.858548421522297,1.4352857261413678,-4.549993795912463,3.103010813306497,0.31336907166951306,0.9823845549816371,2.4489579871433045,0.14811440572235482,0.5674394763135461,-2.776024788243309,-1.0182775624566975,-3.10254258209846,0.7239921936844403,-182411.4188149016,Global
17,-1.8139682205871532,-5.820816345967603,1.397242091259423,-4.570150237637736,3.0671186489677837,0.3221430951661201,1.025106229241643,2.417497252590094,0.15691671820134714,0.5907922175583067,-2.742421784340839,-1.0489373099344637,-3.1047100782285177,0.7404504663273265,-179740.71738020942,Global
18,-2.0376419042719376,-5.932404989195643,1.4222729466603024,-4.721390568541795,3.1525824703736025,0.30203162727457517,1.4190939574102606,2.2545577764375633,0.053478521469663746,0.5611228633641622,-2.73352103962198,-1.3205096431789531,-3.08722482027579,0.9088508533154548,-195989.02881656683,Global
19,-1.7155642871356318,-5.365242831771666,1.0418696058842953,-4.413822560614762,2.8987038080376872,0.19313786932085258,1.1811088455167034,2.400696336747924,0.03960289667284887,0.717597303759726,-2.575452472002893,-0.9575250286999962,-3.051351295358319,0.836748540479723,-140288.24712573283,Global
20,-1.4777772310210953,-5.031697869919425,0.8494547860891561,-4.1616443266068135,2.7765465320459333,-0.17379575112359694,1.4954265441839583,2.597202279594943,-0.20189324791049648,0.6338082507539666,-2.5828355734656254,-0.8802774976986254,-2.938382538644792,1.0533708091173506,-113743.14343240277,Global
