,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.432335298388498,-8.730332587894539,-9.501913816968502,-8.483848270700365,-9.373846128736641,-8.125525285023205,-9.914269103295473,-9.118265593140391,-8.174555420129604,-9.089992162146443,-8.984131318592416,-9.830184090410599,-9.147300417868925,-8.508566080612256,-10700628.385619856,Poor
1,5.676647016115012,2.6966741210546026,-5.019138169685022,5.161517292996354,-3.7384612873664036,8.74474714976795,-9.142691032954723,-1.182655931403911,8.254445798703955,-0.8999216214644239,0.15868681407583196,-8.301840904105998,-1.473004178689246,4.914339193877442,-2673996.8388624033,Global
2,7.341627912215806,-3.526683461986588,-7.918512053734235,6.042160937068942,-2.1033610163976446,2.555361764683795,-9.280229128005985,-4.001842999569291,-9.046935607919336,-2.5557784438774966,-4.751696071436058,9.810524128253721,-2.0970930379387926,-3.8492147480186745,-3457640.2625924353,Global
3,-5.577977273045911,-0.1194995002722532,-8.842496207541174,-4.205999185442899,-5.300992187494449,9.268608299072575,2.3134774615499953,7.251679386040834,-8.198294875999139,-7.0202219684018985,3.4514992737056573,9.579838496248676,-9.535529897634106,8.154313823515373,-4415030.500297324,Global
4,-8.838973675674943,5.113308685638568,-8.707942438203487,-4.885331523832952,-6.607844710671982,-6.097454065102578,-7.868862978193906,0.4157920077772097,-9.875074473293125,5.812101928831998,-7.225781519737582,-7.8570960970300385,-1.4079767279495208,-5.620542452493076,-4012985.134886775,Global
5,-8.998742465856811,-9.797873039061589,-8.305911036666345,-8.095166646789483,-8.19632276766192,-9.91049273551965,-8.294252693677617,-8.315851845166819,-9.738661936896886,-8.55808453441336,-9.892301142904506,-8.376278500947965,-8.39594571102645,-8.064702954978712,-10119826.93909994,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,-8.998761326537075,-9.798023374460989,-8.305735599111069,-8.094977246237937,-8.196272625071586,-9.910541978890889,-8.294080097428541,-8.315864562350768,-9.738813895266825,-8.558083627200528,-9.892384883983244,-8.3761924000603,-8.395790831357106,-8.064601228055388,-10119794.941143854,Poor
8,5.675654141165382,2.6944497814975596,-5.020695326948628,5.160686191428692,-3.7381061729917895,8.741399316152075,-9.142025740050064,-1.1830878822180189,8.24569215428447,-0.9002730396357833,0.15648843223785872,-8.293955332328313,-1.4735908859767604,4.910462047182665,-2668867.366504032,Global
9,5.585945111632283,2.4930822378260156,-5.161623910694155,5.085595102588888,-3.7059367676743893,8.438442338150383,-9.08188947228411,-1.2222691259219043,7.453481066343395,-0.9321031050831919,-0.042494795142005236,-7.580207272930116,-1.5266782422853504,4.559504162697053,-2254608.765719601,Global
10,5.50736504628492,2.3153186633458227,-5.285859776739831,5.0197775300531955,-3.677428407169918,8.171389896088124,-9.029075885103737,-1.257085822333363,6.754971181097633,-0.960246437585012,-0.21802881393891954,-6.950505326350212,-1.5733907355569459,4.249900258097578,-1962728.536260772,Global
11,5.414371215569489,2.0993746333183503,-5.436195741208893,4.94174396859738,-3.642251966982514,7.84843520947431,-8.965848517058399,-1.3000569896682217,5.908926893964655,-0.9944645740813788,-0.43083250799130823,-6.186127147311014,-1.62942817468645,3.874477232855564,-1685873.4424923433,Global
