,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.398071088288171,-9.505876336076371,-8.14732972988165,-8.216793123444472,-8.633446480050026,-8.866230681000655,-8.906068239513937,-9.579152328026469,-8.460491063629128,-8.207539798086053,-8.556699086868058,-9.002439300183468,-9.115574434211611,-8.39513894439115,-9860133.206197368,Poor
1,-3.9807108828817084,-5.058763360763711,8.526702701183513,7.832068765555281,3.6655351994997396,1.3376931899934448,0.9393176048606335,-5.791523280264683,5.395089363708713,7.924602019139467,4.433009131319432,-0.024393001834683403,-1.1557443421161153,6.048610556088509,-1351606.1832450372,Global
2,6.896626114798391,-5.417235911745442,9.243350828084985,-8.821633289086527,-4.203242269984164,-3.756717157780658,4.038125350419904,4.152177223697066,8.860575332314479,2.1276633368295315,-2.8954542034690167,-1.584015302716752,8.129991462954166,-4.9614199500011535,-3067669.1416382757,Global
3,-3.941591226131404,-8.479047433133772,-4.970139234546378,8.212711809358314,6.872866624513549,2.7438887656024953,9.802142823399915,8.798390716886129,7.098756831893972,8.422910125170372,3.3151343406781457,-2.1388922998990756,1.6554823406189811,-2.4517618274230664,-3152127.069847018,Global
4,-0.3929642182952122,-2.771243284528529,-6.6678507003724,7.898826301820222,0.8613146824066256,6.466024803231715,1.3567167034030998,-9.866570516814628,2.556427650107249,5.372298537739258,-3.602603989752877,-9.450816866221295,-8.184305889992558,-4.883733880615839,-3236396.043598836,Global
5,-8.094178303922297,-8.170794611010326,-9.703991887299937,-9.828628250541154,-8.38071534440234,-8.190113573406354,-9.014052792154201,-8.61847745233245,-9.860423439643164,-9.560391204287056,-9.701247610686558,-8.797678832899932,-9.604920212467785,-9.880307368898299,-11044087.15368141,Poor
6,-8.699752324135197,-8.02550403431893,-8.04365028146749,-9.280692986888212,-9.896601535999833,-8.01440772965781,-8.730521686333027,-8.539839301259631,-9.602402171959188,-8.046482450823694,-9.067406821400771,-8.542362899139976,-8.09251525362549,-9.432634965767352,-9343094.431449048,Poor
7,-8.156830784396842,-9.53003061839004,-9.129351571763046,-9.230454371580322,-8.223328138528974,-8.82357917358994,-9.858938032884774,-8.835283365202109,-8.081800928377126,-9.110633494281398,-8.688671157366025,-8.257034781276127,-8.773463080738072,-8.239616669579664,-9943250.071815906,Poor
8,-3.9804961667884564,-5.058904059760898,8.525115849383543,7.832009904922969,3.665595260327541,1.3379848331209003,0.9399670252775509,-5.790633897842633,5.39510375279147,7.9244960933077095,4.43254691529587,-0.024953742250491486,-1.1558028318688176,6.047491748718164,-1351162.885882551,Global
9,-3.9712542739236367,-5.064943872376,8.456949703501905,7.829445416100699,3.668150906081958,1.3505051692816468,0.9678613040620591,-5.752429792595915,5.395719709657136,7.919925253125957,4.412674401597709,-0.0490432474757827,-1.1583065759767974,5.999409888868198,-1332344.7025728365,Global
10,-3.9150118265057205,-5.101692203145751,8.04227376879209,7.813810108298647,3.6836883674602605,1.4266562676569334,1.137569511093013,-5.519976106969821,5.399480533138973,7.89211173181968,4.291773989409376,-0.19558481183799914,-1.1735073870002526,5.706889425895089,-1227411.4088639622,Global
11,-3.8352782020693743,-5.15371061157746,7.4563113798081595,7.791295936175824,3.705527911355867,1.534085106889277,1.3776123306724866,-5.190917006471094,5.404966449923938,7.852707852655068,4.120825254718504,-0.4026060824469834,-1.1946003511813166,5.2932561417677135,-1104707.9686332108,Global
12,-3.768746831281677,-5.1969499250301565,6.9737307130311565,7.771297603189774,3.7232105195282177,1.6219049068727558,1.5762652735401441,-4.9175816991209835,5.410159315834917,7.819957808835193,3.9797517031189416,-0.5728335879613671,-1.2104711131162291,4.951625597075947,-1023230.4911429163,Global
13,-3.6999380616018223,-5.241311752257465,6.497795852390115,7.746062394672627,3.7397298110568413,1.7059323235586867,1.77619448493441,-4.638431783146649,5.418033955031922,7.786657959567752,3.8397739671740303,-0.7394576460925505,-1.2200515711197752,4.611031230605118,-956987.4460812014,Global
14,-3.624089440104942,-5.289237360029822,6.0676275853172195,7.699399171350712,3.7511100910398083,1.7704955378377532,1.97495274135123,-4.343249480959875,5.437438252460651,7.752459765331035,3.710027181038803,-0.8841519142185844,-1.2016967283750752,4.287364429844971,-903640.3669077355,Global
15,-3.503233655773687,-5.362458277730495,5.77608934032595,7.545874234230128,3.7414548867660855,1.7556761342420655,2.203151652322305,-3.9215272784919093,5.514030305517187,7.7087347122590275,3.6063980713785253,-0.9511872865335554,-1.0498866573749082,3.9872466541418303,-850081.0128755587,Global
16,-3.3807023275699004,-5.433584731303867,5.945205625433607,7.296411408940716,3.6993087373727778,1.601353274693236,2.3311808192089503,-3.54899527242174,5.64617242621011,7.677280218384565,3.623437182314624,-0.8256007715269094,-0.7500971410244981,3.937138150527295,-821240.329289498,Global
17,-3.368066150835841,-5.440704414247064,5.967233622068873,7.269913523170816,3.694538092096127,1.584226481931265,2.3430749606461583,-3.511808338378408,5.660174669913634,7.674145315318367,3.6262889543291927,-0.8109165755403526,-0.7181136103501345,3.934549353690435,-818966.4382071927,Global
18,-3.264350266198136,-5.480899144985289,5.932811795534741,7.112266918207624,3.6591370661109814,1.5254783664105445,2.457709550688578,-3.254329578618461,5.732452253652541,7.640454476397602,3.5812661083836264,-0.799007521009586,-0.5629163021362422,3.802936851353395,-792322.9133037841,Global
19,-2.92401931947,-5.466468581172602,5.588146820932471,6.765018092226885,3.4747995207829945,1.5323013336530975,2.653617505155929,-2.9323263590949393,5.811654348110327,7.508527598791324,3.283435184620762,-0.9990181114737048,-0.42509472555445355,3.2996395610575573,-705367.0004923681,Global
20,-2.5253454023699464,-5.293151129252745,5.578131137737064,6.407118889100844,3.1439147677547115,1.5577510270840347,2.5546286165981944,-3.1739989371869304,5.8147130124085855,7.349451786169632,2.945332734911957,-1.2175749467395072,-0.4506278869117335,2.983009246925059,-628837.5051095517,Global
21,-2.3255400574364273,-5.151790023247617,5.765765476365625,6.233552623469635,2.934568957878214,1.559798530654648,2.378984489622194,-3.515803178833866,5.791957830822768,7.269920173789792,2.7946051814926993,-1.2980951733543937,-0.5103540921518154,2.9497339626633656,-603337.109402967,Global
22,-2.267189582495948,-5.093410754840686,5.887210275996682,6.183987421837191,2.8597752313864278,1.5554641371818567,2.2872730219617345,-3.685049624487192,5.778763487285748,7.247383264337361,2.758477571298493,-1.3097095038412232,-0.5403347168321032,2.9829715559707446,-600809.1254660856,Global
23,-2.2468696024399395,-5.0918848615564825,5.870614075475121,6.162627454853449,2.847888486616145,1.5550130740959929,2.2967997386868078,-3.6688791825255613,5.78321089505187,7.2392807774213175,2.741115284997059,-1.320699181154903,-0.5322244416422045,2.9552171059677104,-596795.6014939361,Global
24,-1.7660332990692846,-5.003326640769896,5.791715821538068,5.633758034316456,2.514745852997771,1.4920620889328866,2.370889179607623,-3.511320678790058,5.87959168212163,7.049574107738144,2.3799064747583984,-1.4986936425633632,-0.34368833451842984,2.488895117329417,-527930.2258169926,Global
25,-1.4981912345643114,-4.985167885490452,5.873587346696745,5.275593727736532,2.33114680117195,1.3803781672712458,2.4226785412939287,-3.323799814196927,5.97025836996807,6.941942033864764,2.2204746806116127,-1.5162548960169924,-0.13622580594811787,2.2838123746421393,-503517.52082826424,Global
26,-1.4251053145849095,-5.006044854947852,5.999712125163041,5.117023120309059,2.2773528266124887,1.278393637356166,2.4369870321535174,-3.1927104463112705,6.021201407368928,6.904718139066224,2.2035199194926336,-1.45469420054932,0.003964734611985103,2.2715457691129,-503488.7536680874,Global
27,-1.335165325250065,-4.9495868876380475,5.87076269505442,5.131714802617638,2.236787670716952,1.3909480251156114,2.4708838579559633,-3.2802428195392883,6.019965961967322,6.904767424117749,2.1346924946815973,-1.5668245627106852,-0.07036760217112287,2.147152248670876,-494213.9766528522,Global
28,-1.03256137804914,-4.8294561546095025,5.908294173397226,5.103588459741581,2.160434066098997,1.6378021305042567,2.674472107677088,-3.32888708683107,6.177328603340738,6.9848853824095825,2.1436345145396443,-1.665550878653594,-0.012772601285102282,1.9738616109815856,-514020.4896784052,Global
29,-1.3038866745984568,-4.977169788609862,5.508323419318599,4.770191183901659,2.0136715060103203,1.1123427005833633,2.2209194547278073,-3.252662917087154,5.813386560276915,6.6030519989985335,1.6875905315543491,-1.7515312859805838,-0.16431659293938305,1.8416024112773242,-413171.36109458905,Global
30,-1.3642846296634015,-5.02406472794015,5.112488947752288,4.405082558549438,1.7858680664742816,0.7497760502543828,1.8550372694682855,-3.2813801328295686,5.52523827185749,6.252064651613534,1.191916633404024,-1.9355944630650714,-0.32089762408297323,1.5780521566920183,-337253.57531193754,Global
31,-1.4049769978992819,-5.045541632043768,4.891062150988929,4.1644485265879,1.6292956170364694,0.5022982366608765,1.5885071520663534,-3.334684367895139,5.331913522141199,6.022508303807593,0.8675203059674227,-2.046573839866564,-0.42808161264073397,1.4320383266848655,-297135.4419066129,Global
32,-1.4426638133514875,-5.038578873280716,4.750549128899218,3.8855643223114598,1.4306860748302086,0.19144874930871184,1.2137082959603402,-3.48304799177924,5.107193310841432,5.770343536194709,0.49455450441550797,-2.1419754216873392,-0.553863358381712,1.3411438444006412,-261430.5946274367,Global
33,-1.4252999550237726,-4.965193395211067,4.873505235763048,3.748560377984945,1.299586617872766,-0.007888365394876138,0.9078890901056144,-3.70415245019058,4.999486455375498,5.6806058081820465,0.29053801967880455,-2.134339015626373,-0.6168536497796583,1.427500814485812,-253300.71842579992,Global
34,-1.4445948821582528,-4.989797381235519,4.822190020192944,3.737410339970866,1.3029838904203057,-0.008184029244175774,0.927960332932457,-3.668502326118324,4.988878937358036,5.658345942888633,0.2916269897382661,-2.149259120422084,-0.6202858663693898,1.3928888138385223,-250156.38053240412,Global
35,-1.7932387172515818,-5.280991284707695,4.636924815451603,3.4472010247198455,1.2107983850209278,-0.23763597208202242,0.8099952511776888,-3.594627808651043,4.73198563419456,5.243890307934853,0.31762594049903026,-2.2161909777219866,-0.7123372861316244,1.2509392810811948,-221303.22461027384,Global
36,-1.942773695605952,-5.403663774944209,4.7155863711161325,3.3819736937289675,1.200301668749846,-0.24819754910454656,0.8247882723954001,-3.6178514087151123,4.676658402219663,5.115732084113592,0.479281043032992,-2.199335746142645,-0.7264224415503102,1.270943613009725,-221624.3061046471,Global
37,-1.9259687336721525,-5.368692825221796,4.577703804601994,3.384605285187023,1.2179075457666428,-0.37637345935812083,0.7378319527841325,-3.5106131110679293,4.652317998015627,5.1529226058935755,0.29392990084569903,-2.190187970008418,-0.7153631349212538,1.2625895086569274,-216184.73768896595,Global
38,-2.017818278162235,-5.401623493806634,4.538253891634157,3.4141262454825716,1.2830093723467488,-0.5187552719219155,0.6709860711302476,-3.378356747418382,4.624636965627427,5.179992391793388,0.2458176996643395,-2.1131600001328867,-0.6803198667142375,1.34559652779486,-216807.90096385533,Global
39,-1.9672844402279022,-5.4162771609851985,4.47772425097006,3.26628705334646,1.1702534452821876,-0.5014437769159059,0.6635433553298166,-3.445963419919406,4.580832097145466,5.046415456274294,0.18675014079282007,-2.2148860767389262,-0.7217883812170061,1.193610413872096,-207963.2816850029,Global
40,-1.7514597693984555,-5.472570469249596,4.564073272526237,2.7730821860516417,0.9396519016533876,-0.751190537895464,0.6613715395300519,-3.167637450540604,4.611890326373718,4.8181943446025715,-0.017449139581782264,-2.2104815615202025,-0.49055229796539707,0.9614258240834195,-198003.267985738,Global
41,-1.8563092628156215,-5.478136928073084,4.439020523829198,2.8647854398278234,0.9787971488313277,-0.740339630484121,0.5969631510187855,-3.2538647795657076,4.539521463338834,4.817140116698394,-0.03511655112895677,-2.250494545996975,-0.5981121701775204,0.9809174469810181,-195007.8780547296,Global
42,-1.9019617465125085,-5.487252607379747,4.345893641915218,2.8115777332418195,0.9565511176659433,-0.8055904394406171,0.5163732732453523,-3.2808511558501467,4.4904636083691765,4.7728062506056,-0.10792640841667793,-2.285039883671712,-0.6162333676548757,0.9501089307217556,-190999.07978792733,Global
43,-2.1215556120752153,-5.419516628306916,4.0637772733701265,2.4875642050074545,0.9636978123484344,-0.9333802446196534,0.23479922561414313,-3.6101041498925905,4.639517033954733,4.928484419228627,-0.08914739665519976,-2.4074973103514794,-0.2031272171534573,0.934459281022825,-196439.8519020385,Global
44,-1.97120697684904,-5.471979144332776,4.204121297514433,2.5978452605206566,0.8568583014709097,-1.0458032793034184,0.2335201278817479,-3.385362593026066,4.385130178406789,4.6673370433458965,-0.3444736277047105,-2.342211008543637,-0.6016452759042773,0.9117406299610075,-182428.22724267677,Global
45,-1.963388755056784,-5.446767063495312,4.2700602357138315,2.5515564372162522,0.8018835182071276,-1.159820506072369,0.09144645299893106,-3.447786412191309,4.319046533137529,4.616553060005149,-0.4557190581968801,-2.319944779483502,-0.6499452639657008,0.9638061134136644,-179935.9792261014,Global
46,-1.9559094365842669,-5.438199776408226,4.35078262053913,2.547938884035508,0.7806400568541311,-1.1836932384222945,0.04916227407817646,-3.489547318922548,4.299459359543508,4.597694493741158,-0.4643648495308783,-2.2967174795392333,-0.674876508180726,1.0075129979336621,-180516.30682676588,Global
47,-1.9151578411454488,-5.381298080342897,4.1904065525189305,2.570313246344276,0.8029413730397693,-1.2962685418403024,0.0065783396836475464,-3.367156026726453,4.26847572327567,4.657673563927625,-0.6435875774558846,-2.323292769112185,-0.680328060467143,0.9580089346494804,-175043.53282990307,Global
48,-1.8377139903797908,-5.188123810891773,4.197868594642046,2.62272046549321,0.8355347337546317,-1.5549702257318974,0.010699537566530826,-3.246832368696486,4.158024664385794,4.851526716896863,-0.7542029869827938,-2.4234169983622715,-0.7021622981131562,0.9032119043251284,-171157.4705083566,Global
49,-1.832732297126773,-5.200672000345436,4.184156919437093,2.62168428801225,0.8314054189950052,-1.5431066943513907,-0.0028747240524247585,-3.2429603208918882,4.1666066475066454,4.83478110719475,-0.7774811708444671,-2.4077739161111507,-0.7044296960650088,0.910049277561943,-170860.84092479252,Global
50,-1.7690792252090914,-5.1871654170125225,4.157678392574196,2.622280127062073,0.8141207797581974,-1.554212629292881,-0.03914721126670573,-3.19496084835108,4.185269115144779,4.828475918904678,-0.8893748212502512,-2.378098441272199,-0.7077689819189904,0.9150000363708023,-169466.5528962487,Global
51,-1.647893498008301,-5.122654188403988,4.1754909761313295,2.5879432301256085,0.7377326619799087,-1.5258046149446771,-0.07281487991920114,-3.126549311447082,4.2593297219350825,4.842876949120947,-1.0260625871932632,-2.3979629178899997,-0.6960961478669497,0.8968860199304479,-168557.91679495314,Global
52,-1.6417246256934288,-5.130370969404568,4.165918685048317,2.5899824073186033,0.7494357938545844,-1.5412230544757475,-0.06849797193773677,-3.132812176413879,4.243147158033009,4.8367788660054405,-1.0307836134856585,-2.383628552689573,-0.6971396354300479,0.892571712239077,-168082.11447423624,Global
53,-1.3937301469232184,-5.145729534829334,4.138197477040753,2.526256692303421,0.8011594908413707,-1.59614533363954,0.048741750783888343,-3.320824160653587,4.150799331468563,4.783902299069728,-1.0709701791913093,-2.2732741904637086,-0.6481870619849434,0.7571853112169202,-163886.78574653016,Global
54,-1.3623679606783825,-5.143087172211603,4.1302526811752935,2.5219308106019067,0.8081619656897859,-1.5968194300648009,0.06335338738497447,-3.3580384378238457,4.140418350608993,4.78142537550379,-1.0733911992277283,-2.26535444666638,-0.6449337492759304,0.7387339828021746,-163494.8473675525,Global
55,-1.3315629449024173,-5.101909506714553,4.052764355531865,2.569772932336888,0.8056835093228109,-1.5837640040153955,0.06381376518597491,-3.4857071313964467,4.158256329971236,4.790427059445888,-1.0945522404908745,-2.3171808463212304,-0.7158888053175366,0.7235947060211488,-162783.33780787094,Global
56,-1.329559700998839,-5.1021096701295425,4.0486964457446515,2.5693327245782775,0.8033118787129556,-1.5903439849757608,0.06415540493654885,-3.48685964908243,4.1572295566807425,4.785123224690784,-1.098798693864574,-2.319552085901375,-0.7225173200363424,0.7213930393043516,-162537.51356509016,Global
57,-1.3077437230104787,-5.129549195990717,4.030823152433593,2.5401244860279943,0.7500091936456007,-1.7482319948428264,0.12069048769946981,-3.4669877103953834,4.228047710011841,4.668242873511466,-1.1070474897210045,-2.34945162437554,-0.8142357163783958,0.7231553380155891,-160345.2930999659,Global
58,-1.2957848823418243,-5.14310575768972,4.025490821008307,2.5309129677663864,0.7372166090485666,-1.8318133132643,0.16605106462367072,-3.4644925696611693,4.302015578898211,4.623196671291973,-1.0912369722852833,-2.3516824453959213,-0.8372342303089296,0.7452929262239093,-160769.25662307587,Global
59,-1.2750971870267758,-5.160641407770339,4.038480047260626,2.501359183312138,0.6459942436042622,-1.8040655668703431,0.06984332283436062,-3.41205091253174,4.092033835684822,4.5630935008166675,-1.152671406903437,-2.39468996207693,-0.9445213640257123,0.6171147950489799,-155350.2039375618,Global
60,-1.077580810390359,-5.305934834304999,3.9837874728768123,2.581248184054944,0.35599411026028155,-1.9167624676160502,-0.20379400537943412,-3.3201192599497085,3.975104546343909,4.583581557206128,-0.9454251391296725,-2.3267742165143064,-1.1122389399270483,0.3858281265981948,-158533.26843623092,Global
61,-1.2223696378252489,-5.173834074520321,4.082768025974409,2.4283204462082773,0.5276455574765639,-1.8847694261388608,0.040832194554713874,-3.3514345574799003,3.857366109566332,4.382239422875666,-1.2863403216426081,-2.4720636665574744,-1.1463798780362682,0.47506053856607466,-147506.4620384745,Global
62,-1.1452959086862953,-5.1373995945471655,4.216321667938141,2.341004983544127,0.4414869960702306,-2.0094048425354365,0.05916438873651419,-3.287535715178012,3.5092722901198035,4.127074620394647,-1.5662836488457887,-2.555572992517215,-1.4241237432279585,0.3565504516238105,-138722.38068588846,Global
63,-1.0755393828078967,-5.095458956397297,4.327016987471842,2.345320033965498,0.4337281285933681,-2.097395916051975,0.06985867318085419,-3.2643762431123213,3.3406525432681704,4.028232890886622,-1.7345180066732673,-2.547505603992547,-1.5593310234856812,0.3613883991875405,-136396.4835566946,Global
64,-1.0143247345278572,-5.0718493811036,4.380290178218115,2.406177175571659,0.4481596553938144,-2.1435059345379903,0.06728491338718857,-3.265909617112537,3.303514088862557,4.024915983809926,-1.7880767336506462,-2.5054350625201076,-1.5875384845913203,0.41884343733840806,-136483.70091724498,Global
65,-1.085865840247791,-5.070752285507598,4.389361563693781,2.2973534736027488,0.4656975113240875,-2.1381437901828066,0.06341658965527694,-3.2603124001383286,3.3093136043872624,4.036618349439387,-1.8139950470433084,-2.494555654706396,-1.6522264692092623,0.33277415957433426,-137316.86985781245,Global
66,-1.025093752698147,-5.090766175650645,4.335172444645261,2.395477664534718,0.3769377099685517,-2.1257015628774467,0.08737026549989636,-3.2416273409986713,3.201955163746399,3.899531115034381,-1.7805718784337086,-2.656240027253374,-1.488996596248181,0.4277113215796762,-133012.65656178663,Global
67,-1.1145401680692395,-5.0444047757778865,4.338846210033524,2.2588956599426115,0.33921219032744815,-2.308916689830806,-0.0325128676236482,-3.247868118341816,2.972651363515657,3.768143350234458,-1.93218854933938,-2.811972514720838,-1.2414047280846414,0.5364832758521012,-129946.3256773383,Global
68,-1.1031841487736174,-5.055936737336454,4.348384797774664,2.287157413194478,0.34155255540539603,-2.262927021883157,0.01586624626218052,-3.226875293372273,2.9776955538075525,3.7531790604808477,-1.9108566328863217,-2.8144203374291963,-1.271862988603286,0.5256065362658509,-129778.16932022413,Global
69,-1.1123580874843775,-5.057526303897455,4.3564656845218535,2.291534870832529,0.35077527092440886,-2.2519661153977344,0.03437208126108297,-3.2144768074066796,2.9657808321941665,3.7426561680074197,-1.9102516424029146,-2.81750569494518,-1.2659125580267598,0.5306504209222052,-129593.33665431343,Global
70,-1.1808024846087974,-5.03248702501365,4.361690969958246,2.326839796353111,0.4051899978989309,-2.236163878702612,0.07831627046544709,-3.1828417742095,2.928573223336984,3.7199719833765568,-1.9105916224136579,-2.7701426294278644,-1.227626446511343,0.5216307224533198,-127098.46195695427,Global
71,-1.463529819720056,-4.631012949148299,4.27333772283905,2.6469603468437017,0.36165756720734693,-2.2789111406417226,0.08616637520800034,-3.2001566342704812,2.946971569945082,3.480297932877016,-1.8829490899427501,-2.4126974831188743,-1.036374414362223,0.20681975805318614,-103151.19547121698,Global
72,-1.5745277179910937,-4.258427119440807,4.344635444739148,2.8320831149961183,0.10976152562496128,-2.2678804933184376,0.06151084085538432,-3.2621750459530774,3.143101476657086,3.230586487703594,-1.828237522107687,-2.2731830334846252,-0.9064213507786044,-0.002899453283655671,-91830.12243166042,Global
