,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.065940321972647,-8.905535501648556,-8.05463128007023,-8.57036801265127,-8.604542350805458,-9.567821008839248,-8.047451090447517,-9.98753948959082,-9.494035275233113,-9.130416935191109,-8.441234156412495,-9.604629850799494,-8.274013528801555,-8.033198645649374,-10044996.270122811,Poor
1,9.340596780273533,0.944644983514447,9.453687199297686,4.296319873487294,3.954576491945417,-5.678210088392472,9.525489095524836,-9.875394895908203,-4.940352752331121,-1.304169351911085,5.587658435875049,-6.046298507994939,7.259864711984445,9.668013543506255,-4134249.7899117563,Global
2,-6.723155171906026,1.9466788786571847,-9.8202780466489,-2.2685743471274122,-9.11679884137001,9.133059354284718,-1.277067062404047,8.979546135631256,5.72611971870122,7.3257859716339695,-6.536691570081037,-8.50102825973786,2.0148544275553864,-6.640556325631923,-4226690.966213005,Global
3,4.667603350211397,-1.831122796959706,0.5581764683584076,8.75143167901884,0.43392244889916043,-7.836132342255386,-6.835531856304011,0.9040530340642565,0.4880816013694673,2.752204882519873,-1.970091128194543,2.9961021803868455,-2.0619999419653467,2.478322270964462,-1348266.304621755,Global
4,5.348099341802477,-6.420521799177383,-2.488484628249152,0.050661186538686565,3.7333415983269163,-4.9264070267723366,1.0948172588511706,2.4986168812819542,7.910023321122921,-2.742928231337471,2.7511414603747326,-6.1710719576207325,-0.044117707653885674,-6.351091908575864,-1005992.9707284906,Global
5,-9.599304103310839,-8.943808957800998,-9.854411949258836,-9.868703817879332,-9.210381522684937,-9.017828318666673,-9.694099141274643,-8.400893378910975,-8.720408883164474,-8.321317652852734,-9.229484689294477,-8.348147359538427,-9.936614186630203,-9.947910245031595,-11515039.969294913,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,-8.06420965797688,-8.905632569540398,-8.052324737284676,-8.568726758066356,-8.60395944552175,-9.568360384403732,-8.04530724562624,-9.989652161792371,-9.495120897982206,-9.131384784747098,-8.440239093812655,-9.606005890099015,-8.271933883627707,-8.031053951927918,-10044416.048224026,Poor
8,5.300338916930242,-4.844238520202653,-1.448872819361419,2.480298774035569,2.8583788168984445,-5.295395830798761,-0.5234498820358767,2.115572521585879,5.972285026311132,-1.0285823918842778,1.6391158833329993,-3.953538063575538,-0.10828379548414757,-3.6330815512448806,-437327.4741120828,Global
9,5.312159198000601,-4.559636657421579,-1.2330880527888017,3.0577155812262853,2.7040886618885103,-5.485005677852022,-0.9978949416877654,2.0467061514513203,5.560848965011242,-0.6754203710291903,1.3857393502128272,-3.35840324076285,-0.21748530675995528,-3.073857443067372,-390954.2095883995,Global
10,5.341536392445214,-4.416158324494546,-1.0923516484197848,3.5255281380909467,2.6274080845229513,-5.734156999307684,-1.4705471211935996,2.015297814617346,5.276795645104091,-0.44170539332603176,1.1874808598240643,-2.8153984480132737,-0.3956892298065096,-2.7063025368852887,-385036.47083100653,Global
11,5.333671412360137,-4.453883869333449,-1.1343518171617384,3.3842584814649217,2.650070723831643,-5.6482413294246605,-1.3185647220111818,2.0302459920593403,5.368251864220637,-0.5070722002186806,1.2496734141705947,-2.9856460691284243,-0.3331662371100357,-2.815242155599279,-384729.3703450665,Global
12,5.2630190668995,-4.479395408784695,-1.096004016849395,3.310037692556158,2.5852798466135845,-5.7601196711674225,-1.3520416058839464,1.8029729842758646,5.128385019519197,-0.6092234164192862,1.1985092834296507,-2.9985188775162435,-0.3968826017521164,-2.759942194538265,-375117.0605041669,Global
13,5.222759148872733,-4.546789369818393,-1.088276570571373,3.2168423220498408,2.5690120403106023,-5.863362235148319,-1.3665580099118377,1.6440648680675272,4.99598462541933,-0.729306909597581,1.185566406407386,-3.032452422223112,-0.4615906158943206,-2.781473146714007,-377315.9980061932,Global
14,5.089060077081253,-4.159696720083736,-0.989990336745214,3.367680510424109,2.3045478907981285,-5.534056757050444,-1.266709950603803,1.6294428283716569,4.753123714654832,-0.3961127372787786,1.0349765134619509,-3.040527813460165,-0.22320194661248077,-2.3981291406759206,-310778.5627375611,Global
15,4.6247677465762616,-3.540075410770602,-0.9222160222907279,3.471265493624911,1.6542853165879021,-5.043226020801221,-1.2652511353929756,1.4180146744322506,4.0615074198316785,0.09153571901387479,0.5997979814418387,-3.048763357482286,0.017947462519914605,-1.8036839943174605,-206652.92155602144,Global
16,4.202419625566136,-3.2642074295105816,-1.0958084724713795,3.48588803914733,1.180931128802023,-4.759926825602628,-1.5184053985931056,1.4643340949733095,3.751673416239401,0.40368846888831417,0.21022766891829786,-2.949499855991498,-0.029736450610867778,-1.6877029383626112,-160306.95725746188,Global
17,3.9290482442347603,-3.297394122617711,-1.380906334379128,3.3753536476987107,0.9679047233148302,-4.6493710558016605,-1.777465224567326,1.65559883726713,3.8053717933182103,0.483583364492046,-0.00456718598410504,-2.8927328930529868,-0.2093328450329357,-1.9465333438326446,-147679.1427744142,Global
18,3.9180825864880653,-3.2861909751084686,-1.3831097797479517,3.360956316434668,0.9558441337669535,-4.626250393628676,-1.7566172585772917,1.6520294721099684,3.800183690874439,0.4876318206412922,-0.006264249202813134,-2.9144884621928404,-0.194174329265415,-1.9441975918776984,-145871.79809233558,Global
19,3.766394846351656,-3.1926779647783667,-1.4771617588217205,3.038383814916523,0.8308844665990451,-4.244724465552101,-1.364231304822796,1.6597930652875745,3.862044286718095,0.48234248550245096,0.031070602489045612,-3.3345639988718796,0.03996223619511902,-2.0594984987129914,-125825.60092225416,Global
20,3.73535822866426,-3.181195311368871,-1.5083193674185595,2.932443968367403,0.8200820457305802,-4.140224522826967,-1.2383360393130707,1.67295932766944,3.9103056910326424,0.46818514368271075,0.06271974187117912,-3.4463242855388487,0.1006423348561349,-2.122330332102889,-122781.11158222497,Global
21,3.680368548613252,-3.1053403964436868,-1.5218105887971762,2.7264247424947468,0.8953269698316824,-3.9889644733884384,-0.9968374308955068,1.6713247323845115,3.989826424128681,0.4886485877350999,0.1887878932820228,-3.263885736272377,0.09646770757758856,-2.302433925608742,-112222.77190064458,Global
22,3.6306604860427787,-3.0030737716601514,-1.4850889531111595,2.63848478946411,0.945597674782476,-3.9371894495988173,-0.89058573952712,1.6158508296231249,3.95006210292771,0.5454508769170289,0.25637584783733836,-2.943618815788402,0.03317441616854077,-2.36909865166792,-101993.4633836556,Global
23,3.393583986159461,-2.726272698321023,-1.3789079016287527,2.4454045740032635,0.8486827861691949,-3.8486242121912295,-0.7356457033456449,1.286004594388799,3.5425435644332213,0.6485061756728148,0.24230466229817826,-2.397102781601184,-0.08480022420924048,-2.3272365305660005,-76173.25970889193,Global
24,3.18955122127835,-2.665205696327546,-1.3590483280840668,2.245334719632311,0.6814511092107495,-3.878486133349993,-0.6845746593747015,0.9417786406758997,3.1537870053668615,0.5442933051858874,0.14714149982494126,-2.355278233311589,-0.15546233568693005,-2.303536908751358,-65988.86200725565,Global
25,3.169614941138672,-2.690930495841639,-1.372602622007248,2.2001674535011495,0.6576222848765089,-3.9053514161936316,-0.6670636636966655,0.8806385895278644,3.106988776284992,0.4750636998718515,0.13430567708089464,-2.4010167022769964,-0.16234215099585367,-2.337815964697253,-66341.74055797039,Global
26,3.0931284815690017,-2.6715750956565922,-1.3199016517514552,2.1210220672339153,0.6941181953045769,-3.841761479334512,-0.7424293490090726,0.8904319895179611,3.0787233325983436,0.6577136468609895,0.16304596930836424,-2.3747010753224163,-0.22660932226995137,-2.18381650705676,-62400.91773421288,Global
