,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
29,-4.148189787054275,-1.4919279885975336,4.596086514258586,-2.0814933158098103,2.45768482855319,-1.1552486143207983,1.3818324776722672,2.064161168506859,-0.7398055708402921,-0.1578682711356572,-3.1183414509286034,-1.5110589154362726,-2.546892748947434,3.825833747728377,-114215.30896492593,Global
30,-3.8305026901998933,-1.6081976263126911,4.389461490695012,-2.0189466197634287,2.2929066498381094,-1.2510227163641234,1.4199380751235149,2.021294626864668,-0.6780764439519678,-0.29093380891585485,-3.0241303480134962,-1.5279850505949253,-2.5597279260006696,3.6424248506134727,-94723.72527040573,Global
31,-3.2974292593369285,-1.5670320963860496,4.356703287823424,-2.1492206122596493,2.013284581895475,-1.1192059260425882,1.2656796095595364,2.0645051964004284,-0.5553254468593277,-0.11542058733741754,-3.074052216604859,-1.3588698548297842,-2.7819745373775535,3.2708943807060042,-83067.8198522673,Global
32,-3.3655547246106265,-1.6411373898953294,4.267285453430337,-2.0560834836137425,2.027527719990718,-1.2174177566055522,1.3296874815324777,2.0398950327190204,-0.5788722596179551,-0.2501961034178819,-2.997779682251279,-1.4403991697608782,-2.705495068703994,3.3239068941375756,-79532.64102253143,Global
33,-3.326979058632537,-1.6833603263644195,4.200693422723675,-1.9968487910979937,1.9536700583116953,-1.2536238757068632,1.3144555940924285,2.059159972357367,-0.5777206305039321,-0.3046910249506404,-2.93497558646945,-1.4711381484685349,-2.7063493934227556,3.279733498827134,-75584.10217370947,Global
34,-3.371461446510304,-1.7427143716163078,4.111280708599355,-1.7374748988970092,1.6120762705215737,-1.2580260472510276,1.080994165038534,2.31005713771424,-0.607488503400595,-0.3518186161446801,-2.666754476247385,-1.5583020433191608,-2.7801574200071832,3.1467971323739263,-70670.1241634466,Global
35,-3.2921333003674125,-1.7582778204129244,4.0711279255810116,-1.8083617934947562,1.682487493071577,-1.2909398379745465,1.1508199673531105,2.207076700085997,-0.5947597139368617,-0.38679689912642196,-2.746372255503448,-1.5574960972527117,-2.761853795275017,3.1319153085285936,-68774.3015730257,Global
36,-3.2579774041126277,-1.7581879594912024,3.9999341804144244,-1.7962537589713232,1.7160328731996601,-1.3041325795532555,1.0675585352474006,2.1892858650096407,-0.6153438037960499,-0.4552651897266868,-2.8499200464507615,-1.677575264789043,-2.7688657582812093,3.039676986613182,-68124.36697701516,Global
37,-3.2600059549208855,-1.7795216500071653,3.990626678372115,-1.8122350607646345,1.6781281716950156,-1.3193852817070018,1.093575417165035,2.1679688127117647,-0.6141145299176597,-0.45116126327128814,-2.811727971678265,-1.6362983864085336,-2.7743077544999486,3.0477778434240186,-67158.4704190343,Global
38,-3.3859416194567404,-1.859417553220365,3.8928687184258775,-1.945907412173515,1.5440067407227152,-1.3741838489498286,1.0348314452118967,2.003233892900836,-0.6810952335966419,-0.4684694804671866,-2.815327989315538,-1.562962100549938,-2.8401121945657946,2.9854393752522714,-66769.27725234958,Global
39,-3.2708280409895694,-1.8563404628723275,3.894397408292943,-1.8736243073665164,1.5569610866152535,-1.40079030869853,1.1000313009941904,2.0780897055884453,-0.6515102948614312,-0.4956299973687299,-2.775520312017072,-1.615025882308221,-2.818405953528594,2.9931514117579696,-64449.682020797794,Global
40,-3.1627384936863403,-1.8928748254023748,3.8863008628494478,-1.950141139319715,1.411139878754504,-1.662927920981408,1.2644416942301617,2.177738894377263,-0.7498892930302138,-0.5035390617924713,-2.720213472577595,-1.8247592684683092,-2.957637667801143,2.9806188526281834,-65305.17443645574,Global
41,-3.146298313937753,-1.9369734238990421,3.7643883587853892,-1.809907664478275,1.4111650800453794,-1.5012958264646903,1.2297865090156224,2.1194284009347766,-0.7129064774993968,-0.6620895451799578,-2.733023590292944,-1.646495873668703,-2.843901411819366,2.971921347805534,-59211.64644191059,Global
42,-3.1379383682093187,-1.919577592831146,3.713318227346614,-1.7535236250707742,1.3038050463803657,-1.3829137347424814,1.3505341431927866,2.2290487681633575,-0.8715046146071637,-0.857257003980089,-2.9033087069059658,-1.5183463511080169,-2.886681914997885,3.044962801006951,-59787.51026857826,Global
43,-3.1187917335844033,-2.020317039441318,3.6180402099255757,-1.695882400407289,1.3243333729483824,-1.5245580159807375,1.306616115666572,2.1186044335732035,-0.7610185024594568,-0.8653199156908561,-2.7028184631758427,-1.6221286868509102,-2.799607657432104,2.980736195170359,-54643.76668227889,Global
44,-3.206282397406087,-2.159769532944476,3.4303229957579084,-1.521595690537338,1.281741270206183,-1.6424608501012794,1.3703329989126096,2.0799986967535102,-0.7969030622237026,-1.1151039999482044,-2.567039636159817,-1.702906099342259,-2.680209472877758,3.0173248880055774,-50852.03684197679,Global
45,-3.2302766133567853,-2.17370465749154,3.4196380989775803,-1.508003107433254,1.2825623367578967,-1.654449469736922,1.3749310471181255,2.0826377202078166,-0.8020631244772796,-1.1399269562179875,-2.5487055883749568,-1.7190084987006646,-2.661754775282302,3.0191611368395654,-50959.1136357498,Global
46,-3.1830851346457623,-2.153075249090643,3.364398600543854,-1.4275085889710193,1.274828346385513,-1.6865212497586324,1.344407355460276,2.018977517738918,-0.7954240247443829,-1.095432336688585,-2.5774093455186144,-1.703117287897652,-2.733683483392892,3.108745875137293,-49119.15306221254,Global
47,-3.170938656484308,-2.132850635508784,3.3259999481874183,-1.3501652497403884,1.2725479391608479,-1.716626014734637,1.3090667241938683,1.9763680587457644,-0.7948443650757908,-1.054474854939415,-2.5933913854565813,-1.7043022116552131,-2.79181221874075,3.1941110432086863,-48252.08112433126,Global
48,-3.195096687757586,-2.116443112604213,3.3275216773728453,-1.3038080586182614,1.2674637472823893,-1.7210615930698572,1.2755150738611365,1.9881817421760302,-0.7987779648927904,-1.0259003771602306,-2.58567741403888,-1.716994032665594,-2.8194235380221584,3.2349627207856884,-48620.2831950426,Global
49,-3.1111208062018525,-2.126501772384049,3.289498893850293,-1.3498865717886055,1.270675082805618,-1.7716451064686518,1.312833090756022,1.8802765007204356,-0.8000523583686979,-1.0563133772858448,-2.644608862548865,-1.689061219057436,-2.7592976475738213,3.2258517306777126,-46698.77710814716,Global
50,-3.0346389616402294,-2.022946827065075,3.3826233590072974,-1.3390787886590767,1.1261976131703768,-1.902713765172137,1.2166321670874387,1.8109720586052616,-0.8881746273280724,-1.0187460129698402,-2.7365220992588806,-1.6661387124805365,-2.4832380944658303,3.275578682595997,-46198.27400369675,Global
51,-3.046874850009621,-2.0806434246757846,3.291667474846708,-1.351153585835322,1.2233748168988123,-1.879963163284451,1.2673567050639816,1.7586030152937255,-0.8463023800175047,-1.051157376025066,-2.7375144643197404,-1.6851170299428577,-2.610429493077088,3.2687130264030886,-45645.7973020011,Global
52,-3.019165513641724,-2.0835303256328745,3.307382041218499,-1.3333319393772236,1.1873344664183394,-1.8642639082978636,1.2880411259455704,1.7884839787528248,-0.8316680761450217,-1.0349843756270927,-2.6887976244894647,-1.6453780652366354,-2.608133236440577,3.277062101530149,-44663.23782851145,Global
53,-2.898278500007477,-2.1771418506253166,3.26403700605967,-1.2520266329776726,1.0685116960293344,-1.8216598029888864,1.3998638972783521,1.6999939058939049,-0.8079508446088166,-0.9672352419492384,-2.521635101874339,-1.5505216744750034,-2.566757428535118,3.3822475798107594,-39520.84928625838,Global
54,-2.8379756841217647,-2.38096241582888,3.2621952774212915,-1.2482997561833273,0.9577470948266533,-1.4823021326472114,1.4825590188457423,1.5374294246725098,-0.9806753489017537,-0.7708564409297218,-2.471687951317914,-1.7832580785463639,-2.47544351741806,3.4655492961144208,-38889.555812576415,Global
55,-2.8572725541825608,-2.3328736508763335,3.207454687516982,-1.2059932703831342,0.942751875718753,-1.6980896682840128,1.4821328636091666,1.5344241180975933,-0.8729662943915576,-0.8650342585054037,-2.390128564880662,-1.5806177467112719,-2.5003834891326666,3.488851986207143,-36617.88474749589,Global
56,-2.8766135255368415,-2.355495182133484,3.184106840327372,-1.202882274577261,0.9094905885616437,-1.7144838564901377,1.481840189801688,1.4976665224113934,-0.876123018852483,-0.8654681691423428,-2.357812119266163,-1.551674617736228,-2.5009740493044457,3.502065592714988,-36167.88801888256,Global
57,-2.9352666142635435,-2.390387708743342,3.1503768071104052,-1.236145911199432,0.8276340273456272,-1.7390210071715837,1.4336915004875415,1.4306220524929456,-0.9247734312800243,-0.8860603098737124,-2.3316504968584972,-1.4926836609002097,-2.5470714539758808,3.4620702598800013,-36392.59734941592,Global
58,-2.967706593095656,-2.384080494341547,3.0597362581117555,-1.2580448234892618,0.8123621567466313,-1.7336283068855938,1.4843471550124583,1.5005006737496949,-0.7757374336192275,-0.8261480767432683,-2.372397995949656,-1.5323701219947001,-2.462030682206793,3.555733409032827,-35608.340787889596,Global
59,-2.9551000696024428,-2.384523990075958,3.0737408250601748,-1.2432033447002189,0.8226413584501716,-1.7364463867669182,1.4829809843489123,1.4890574999478525,-0.7896209542683563,-0.8327888189207179,-2.358308764215035,-1.5264213281954913,-2.4670325956724666,3.5520584334033343,-35486.83861297447,Global
60,-2.9485278301725164,-2.3845750055425556,3.0604781982514164,-1.2149136996299301,0.831057737686616,-1.7340400769912958,1.4585629959202593,1.4680673668359439,-0.7640439203567337,-0.8306393318025486,-2.33462443702179,-1.5185307835981843,-2.454581478940654,3.5551885598065613,-34851.923581652874,Global
61,-2.887621131837366,-2.291879565625517,2.9869053115931146,-1.1161513472719515,0.8337546762960765,-1.6132239933981347,1.2606287198193162,1.331427193225932,-0.5989110030464209,-0.8943727303816512,-2.211654629260062,-1.5408002235436775,-2.3986438002866657,3.541966848209781,-31232.364604919712,Global
62,-2.8631453384703565,-2.1558520119797273,3.003783882309571,-1.182039984163348,0.7816655449166263,-1.5429160795605468,1.2491537501224024,1.2835886649826074,-0.5555398730529262,-0.9968614300399639,-2.154668512707884,-1.6036608760397943,-2.4273488162621897,3.589127996415406,-30694.093722542253,Global
63,-2.853065395088491,-2.184189608685715,2.986579699085525,-1.1547639974279789,0.7859994726371042,-1.5444225427483231,1.2356268926952991,1.28921432415063,-0.553273088511495,-0.9801632204478377,-2.1653930144246787,-1.587183306515758,-2.415115404909561,3.570294721052101,-30355.81783690993,Global
64,-2.7017566812069083,-2.1971749760486636,2.8756965732809654,-1.0675669509720884,0.662117392592225,-1.4916956897935332,1.2265506102844121,1.3282100497687572,-0.5444859465755355,-1.042475056452252,-2.2058001113065253,-1.5498466988226545,-2.4249471195618293,3.537115298227694,-27480.530741326165,Global
65,-2.5473307883403735,-2.2138842110607304,2.7399856420482376,-0.9438346084299001,0.5007738679880638,-1.4879363226083595,1.2514241441515228,1.3735778756941626,-0.5681026043855663,-1.1124812894563678,-2.237538380549061,-1.535194074882058,-2.468928750757737,3.549477298865151,-24942.410220548256,Global
66,-2.4930707332201867,-2.179508469899574,2.5979895434509204,-0.7588407742827938,0.37671591556634,-1.6109554337322554,1.2987878451812955,1.359556167473513,-0.6043874631914941,-1.1105633929732017,-2.1959957301653836,-1.6344796367138559,-2.5409900007924824,3.583445786283238,-23417.51153980833,Global
67,-2.4981953066210782,-2.1607173882555744,2.5890198961015436,-0.744609998307243,0.37281233217577636,-1.6166388945751529,1.3128474934484309,1.3506267074929712,-0.6037720179623318,-1.097803384578815,-2.1903720397788358,-1.6418121495826608,-2.5410347274423657,3.5680447666423074,-23284.40693090214,Global
68,-2.519520131141411,-2.0985966108405067,2.5802568646467288,-0.7264236949806628,0.3696726440030723,-1.5816836572071349,1.3694785896501755,1.3364727618015655,-0.6054793156097469,-1.0684730707920298,-2.201858633162337,-1.612565692000222,-2.5273737103226366,3.5079951324535465,-22974.40324941186,Global
69,-2.527011958181116,-2.0831119603782495,2.5756371011864863,-0.7143127235487925,0.36836403301319043,-1.5669889440362375,1.383798978349285,1.3337329370612907,-0.6085897689016854,-1.0663688848675037,-2.20827626135159,-1.5969233122371387,-2.5244887433449925,3.5037072711152546,-22879.018628944774,Global
70,-2.54903353166355,-2.0708460252420826,2.5620499498889036,-0.6734519995813031,0.3749719710544563,-1.5448815151476722,1.3853685501425452,1.3247664960034193,-0.6201231751807573,-1.0800496569101048,-2.2191119429971913,-1.5660071540916316,-2.5218887677662716,3.5490431746759574,-22770.938889775443,Global
71,-2.550686352241716,-2.067130694108554,2.5553798499216107,-0.6639258069507394,0.377268195355859,-1.540918892511913,1.3829505098438248,1.3217072822184062,-0.6227235367346042,-1.0818918861190752,-2.2186731136256608,-1.5592582070180443,-2.5197450411054962,3.5618478989759326,-22663.254171370845,Global
72,-2.5127938530877323,-2.015239033942171,2.4569143736314287,-0.7066506676989128,0.43052701473793015,-1.5369895248101544,1.3483956616429154,1.3508180188872836,-0.6970637276011656,-1.045543028672625,-2.1610985579078337,-1.529652370675595,-2.4899057468603587,3.596458612145444,-21016.777113997578,Global
73,-2.470920245057911,-1.9520061971216207,2.3341129014397546,-0.7920134465465535,0.5058644453085666,-1.5329351571009324,1.313154582802573,1.4165388679926814,-0.808196766475634,-0.9995467327438604,-2.0815765008277447,-1.506247157944114,-2.4581482094376796,3.6080229359026963,-19361.357068121895,Global
74,-2.4976561934420536,-1.9317976715780432,2.2265769377740385,-0.8574572408233719,0.5772356361988823,-1.4924186522138494,1.3264765855081992,1.548540580040428,-0.9235641900807188,-1.0372349101768896,-1.9897638791434826,-1.5274818435366644,-2.439080425683336,3.5518071797546504,-19034.978791557238,Global
75,-2.4575910397246776,-1.906497809766136,2.236200530842395,-0.8657919755677882,0.5680412496189783,-1.5122531105905381,1.3041854567267392,1.5117534746945274,-0.9144300135662023,-0.9807409728615549,-2.015403269871458,-1.500957266437725,-2.4525683249721886,3.5844540466238137,-18598.40840706007,Global
76,-2.387013600233207,-1.8328776846887813,2.2095520084310647,-0.9133442057546942,0.5815601637351766,-1.4797121965351299,1.2711349375181735,1.561177213176343,-0.9553707668522298,-0.8586960518555532,-2.0227848300009894,-1.4587650192582056,-2.5535515943827054,3.6028152941094262,-18000.47255066871,Global
77,-2.3776541502699917,-1.829076197965973,2.207909061671344,-0.9068912183349187,0.5775291416578682,-1.4609550715425592,1.2695946805092047,1.5716944084148687,-0.9467105168671601,-0.842296187577986,-2.0151600999605157,-1.4543403738079572,-2.581427663600895,3.606217538477311,-17934.54158931869,Global
78,-2.370974062367625,-1.8376169527057997,2.2020421513517467,-0.8926128262633419,0.5707613095126738,-1.4465747559998114,1.2731692481596255,1.5730672095887264,-0.9278280888845114,-0.8361482532259594,-1.9899962998202483,-1.448275878415203,-2.5923991318639423,3.6145404336292195,-17709.04470432673,Global
79,-2.345316141592952,-1.8737737356946123,2.1745004400510473,-0.8588926909129287,0.5441063196382823,-1.4251050443230382,1.2992237188755593,1.5741529176748479,-0.867009991758234,-0.8077764594924733,-1.8610561368090441,-1.3962793239507083,-2.595375355496075,3.6543163108361423,-16528.68602590687,Global
80,-2.311627765122824,-1.8822395827851992,2.1601159454431866,-0.865597282565131,0.46929517011541716,-1.4845314285471845,1.3577497261191063,1.611118389648471,-0.8419465697489662,-0.7528199289834915,-1.6531563881070046,-1.2378732582652336,-2.537025627690188,3.708207857617991,-14775.231275131922,Global
81,-2.30278413443433,-1.8309597356084122,2.197902423206765,-0.8602951453729627,0.37737133807498013,-1.5393744543721803,1.3665616809873509,1.6823775854209346,-0.8665381427528899,-0.7398426610452148,-1.5819088674590183,-1.1374669436908795,-2.4940828418719083,3.719926914745617,-14349.768001675198,Global
82,-2.299867326584935,-1.8289599346716796,2.1959669161742816,-0.8587146036686938,0.37580509849794874,-1.5392299788779944,1.3657273323410126,1.6828463346753777,-0.8663778947132293,-0.7393532037023866,-1.5800557992528617,-1.1361813328598682,-2.4925885391246236,3.7207783031107717,-14301.492801845341,Global
83,-2.286413493060964,-1.8190879871404242,2.1890574836187775,-0.8509977503289666,0.3705218686055851,-1.5363785367543987,1.3599964280867547,1.6862721953819426,-0.8660756685754518,-0.7393969611154231,-1.5766892773710495,-1.1343885241705316,-2.4830927831956373,3.7220949386991298,-14109.606380139705,Global
84,-2.1347567883387453,-1.732517593912179,2.1137186929608456,-0.7879372043468074,0.3645311482618916,-1.4870863626093465,1.3073898081631485,1.720651869979835,-0.8583885397575061,-0.7290953994310819,-1.5557436592729876,-1.1469940659961642,-2.373925968642529,3.7270211436051266,-12312.968728910502,Global
85,-1.9651254910210982,-1.6491173168779565,2.0588457127843838,-0.746520815338667,0.40508857992635305,-1.4172914251364945,1.2824887067672486,1.798278152628561,-0.851311558227866,-0.6725143592747054,-1.5212823776805922,-1.1713593935894295,-2.237457668391942,3.73372023836659,-10861.466965193005,Global
86,-1.9031984005456382,-1.6248138575815436,2.107443237577997,-0.7575000845796998,0.48713329331047045,-1.352886376205354,1.3344185962236126,1.9149604203110033,-0.8553420641921474,-0.5452071995394121,-1.4905912458482709,-1.215823220826092,-2.1325915641200477,3.765894086253808,-10891.98007900405,Global
87,-1.84346767258555,-1.5992073611935447,2.0420455123884573,-0.7533793616600317,0.47882700215416774,-1.3908945763811589,1.284176153035879,1.8779804720397153,-0.8431430148713558,-0.6337498830258788,-1.4926677867178988,-1.1539109642392715,-2.171548801104112,3.711405570141672,-10232.760747211849,Global
88,-1.7827206079613243,-1.5646137970936653,2.0397072956377755,-0.7729628919311805,0.5612998430276318,-1.4313653683630017,1.2836697049872094,1.9253729640408244,-0.8225900011296657,-0.662730065436188,-1.4798263412297596,-1.0831497997821455,-2.2033930845143916,3.658344787792947,-10077.659172656045,Global
89,-1.7695581392728368,-1.576352575958771,2.0273699937822443,-0.7855535877669435,0.5339533519780363,-1.4111191459130563,1.2792939326252002,1.9164629143592797,-0.8390036757907854,-0.653378851320307,-1.4784230154366218,-1.0905372905679531,-2.1875563792900325,3.656866444699239,-9957.22612388101,Global
90,-1.7328522692243808,-1.6074956184783145,2.0230136486282575,-0.8389632812495923,0.5103937980710394,-1.3791040952937004,1.2839468327632868,1.9210782270801945,-0.8840406834907851,-0.6361771650997263,-1.4690829914143344,-1.0665444072171433,-2.182637158495806,3.6200466752310296,-9877.260468001341,Global
91,-1.7324375632287858,-1.6042681767174842,2.0191849591356044,-0.8375238443053457,0.510264803671723,-1.3817219180898597,1.283203772032749,1.9214410982877008,-0.8801825217219081,-0.6362957907092864,-1.4684820161433598,-1.0672424064475332,-2.1818023797000397,3.623481067960274,-9851.199954395166,Global
92,-1.7301223404931672,-1.602133560958766,2.0075902785522124,-0.8472936620018421,0.5051729779383101,-1.3839899583942818,1.2851494011431688,1.9262428274071648,-0.8763576340144759,-0.6319837901603234,-1.4668948109619941,-1.064526933180899,-2.181064361646356,3.6268702582549652,-9803.750409449663,Global
93,-1.7341985133341533,-1.5886136804490458,1.9531738674383319,-0.8929034911026736,0.4838578496276044,-1.3968332412908386,1.2985154490833273,1.9583157892799272,-0.8419109319108724,-0.6171356659745157,-1.4761881593152748,-1.0575387340575326,-2.1780668197320154,3.644404946009243,-9702.43444850097,Global
94,-1.7344374406092609,-1.58702618764496,1.9456561262077454,-0.8969225188887215,0.48060215268593653,-1.3973031184263465,1.3000241680023297,1.9629190942783852,-0.836283140925639,-0.616302391377311,-1.4786722817099962,-1.0559551401919518,-2.1767715226863418,3.6455642995218542,-9686.70400396286,Global
95,-1.7351936931864136,-1.5875790507287828,1.9418078830590617,-0.8950894387374831,0.47848017188193576,-1.3957958868720244,1.301041542300903,1.9650899299866997,-0.8330716387790696,-0.6158240136339312,-1.4814955293707543,-1.052564882484751,-2.1747506767393063,3.6448090218630727,-9672.335773043162,Global
