,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.44459517885236,-9.524917559930175,-8.351442934677262,-8.068501603914001,-8.054797772190213,-9.093101505165375,-8.781915074477444,-8.448946970790306,-8.716773310481862,-8.555963540966106,-9.929926951797125,-9.40310105822164,-9.88297501623585,-8.285878114825602,-10196068.985392226,Poor
1,5.5540482114764025,-5.249175599301754,6.48557065322737,9.314983960859994,9.452022278097868,-0.9310150516537554,2.1808492552255583,5.510530292096934,2.832266895181384,4.440364590338943,-9.299269517971254,-4.031010582216412,-8.829750162358504,7.141218851743979,-3240276.406071113,Global
2,-2.54291944250385,3.596959031561939,-4.874401013467398,-3.0483756969501608,-9.811744598380612,-2.8333243459006052,8.981883633564209,-5.642019817366222,-3.612172672392708,8.35544772001175,-9.361926671202106,-8.69830925914971,2.5965799821564595,7.476268865590775,-4085613.741760478,Global
3,-9.825685353924303,4.931544739878751,6.25682342005247,-8.485651076554666,3.129106691939157,0.18524400167036426,-0.4023321700723379,9.111482898621325,-9.999759328610299,-5.060425980161673,4.24465355823167,-3.5083590042657375,-4.46007287232381,3.9089090510694913,-3705571.677191548,Global
4,8.371034962918976,-5.110485956040193,-0.8382836544647265,-4.940146343569872,-2.4133341703386773,2.090776572634221,5.447575193611161,-8.64165006411171,3.7217015837462686,0.9652019479165048,-7.240278944834855,-8.024935615901631,-5.088817893506887,-6.964266748310548,-2344810.853001409,Global
5,-9.328624443075011,-8.64056861808886,-9.934653656586134,-9.212423513255379,-9.960778997361794,-8.36730892970977,-9.62606563896767,-8.650904184961817,-9.445867674547777,-9.729297771324704,-8.139409321906847,-8.809950768426756,-8.218737905402214,-9.386801196698721,-11152244.824203279,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,-8.156830784396842,-9.53003061839004,-9.129351571763046,-9.230454371580322,-8.223328138528974,-8.82357917358994,-9.858938032884774,-8.835283365202109,-8.081800928377126,-9.110633494281398,-8.688671157366025,-8.257034781276127,-8.773463080738072,-8.239616669579664,-9943250.071815906,Poor
8,8.370717833618617,-5.110224143733946,-0.8383137907293823,-4.939949851791131,-2.4134238369755976,2.090624909890699,5.4476735296355,-8.641425374553753,3.7214999540914717,0.965467729537155,-7.2403529882955375,-8.02491236513186,-5.088618648890428,-6.963702573999992,-2344641.644124587,Global
9,8.363896670405872,-5.104559362926709,-0.8389113193853591,-4.935644103429738,-2.4153034379770415,2.087370792427491,5.449825530759566,-8.636525796595999,3.717173093191695,0.9712481947819601,-7.2419491971695225,-8.024394389057107,-5.0843072394387425,-6.951451560206121,-2340979.5551343164,Global
10,8.110331155395928,-4.8939371183722855,-0.861096600445067,-4.775552226162699,-2.4851558766483666,1.966413093041425,5.529863702901189,-8.454352090288104,3.556336109782223,1.186185357370864,-7.301282815189432,-8.005121398188116,-4.924008589331426,-6.495966533245827,-2211519.2437550095,Global
11,7.850839906025534,-4.6778384203296834,-0.883304584430524,-4.61096740757494,-2.5562064141235967,1.8427131726420034,5.612331346588235,-8.267200037417222,3.3918264296759846,1.406930279031458,-7.362029200007874,-7.985171821285704,-4.759566435563897,-6.028541343779035,-2091780.8182660758,Global
12,7.512198601113125,-4.393250600900371,-0.9100510166565988,-4.39271885801047,-2.6469841987739855,1.6816710076241033,5.722562602872817,-8.01965899935312,3.177527985642391,1.6986763021374796,-7.441447310010625,-7.9581102407381445,-4.543108356136125,-5.412502846689306,-1953161.9244668644,Global
13,7.215611083862068,-4.13664231659891,-0.9271601834995056,-4.191678453155964,-2.7210077552339094,1.5417321764211382,5.826593958356422,-7.793451687109982,2.9909488516933034,1.9647454255788812,-7.511444092632042,-7.9315012872151955,-4.348196364067384,-4.85562367958445,-1845620.6970810841,Global
14,6.939476102831175,-3.8748931981669257,-0.9234888553347033,-3.9736387744586374,-2.772875402062971,1.414843834532868,5.946697613542504,-7.553549531212578,2.8206712921603327,2.2453258324797134,-7.578047670583444,-7.8976903826029625,-4.150183401517292,-4.283090082482095,-1751835.2840502723,Global
15,6.760174747557163,-3.6290606353535955,-0.8555598642730078,-3.728646786825579,-2.749235733447375,1.3436637711879993,6.101867329147813,-7.299670097701767,2.7215737388902412,2.5370284243927714,-7.626204446687927,-7.8454964489692625,-3.966807990843111,-3.730793277314631,-1677757.7691555484,Global
16,6.8479482412178,-3.469443004612292,-0.645505343126503,-3.4644480947466163,-2.5471011342340715,1.4196639013136327,6.310481210976285,-7.059553741426449,2.81259005766323,2.7991620986732686,-7.621043616095114,-7.758735844247612,-3.8549213543541394,-3.3324820155790995,-1641466.659013749,Global
17,6.890732230260021,-3.460406975775683,-0.6023749276099211,-3.4289838473036687,-2.500275890258187,1.446480202308407,6.3422044540914975,-7.031124651470971,2.8465843980906755,2.827866836117824,-7.614191156926795,-7.743772986530028,-3.8501014473491675,-3.3015453380663713,-1641103.8795103047,Global
18,6.839311579167176,-3.4315409005898494,-0.6215118781018739,-3.420716787270473,-2.529045816330653,1.4204987682862005,6.344704904698177,-7.016754511005204,2.81152237948835,2.849491590520773,-7.624432445298973,-7.746756467065395,-3.8266194855607023,-3.247428548226872,-1633727.1161011069,Global
19,6.539020785019962,-3.1048804428297303,-0.6437977587639814,-3.250000471581066,-2.6502042825241046,1.3026569757354782,6.526562968873929,-6.81005923722355,2.624643787133314,3.169725367843447,-7.67896538733155,-7.725390446647907,-3.5583383579170387,-2.647436601965257,-1582157.2394921286,Global
20,6.452015806154199,-2.9049747327553774,-0.6730154718603755,-3.281020717185721,-2.780852893924151,1.3093375732787196,6.702011841715721,-6.810878136479392,2.5719677014731586,3.3322812657125924,-7.664480388395247,-7.735717149094077,-3.3636023523573235,-2.444992211904935,-1589576.8274170675,Global
