,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.804932796501097,-8.477500566650287,-9.506124053667346,-9.72373662504736,-9.337106873458136,-9.834000869986214,-8.656045837439066,-8.386812403676686,-8.034516170911573,-8.728678530406295,-9.56815348790564,-8.90194513583144,-8.908880083981547,-9.531847853705997,-11047641.5035785,Poor
1,-8.049327965010969,5.224994333497126,-5.061240536673459,-7.23736625047361,-3.371068734581371,-8.340008699862143,3.4395416256093334,6.131875963233149,9.654838290884278,2.713214695937051,-5.681534879056393,0.9805486416855924,0.9111991601845215,-5.318478537059967,-2373892.5960839675,Global
2,-7.725483139858412,-0.006814659020905722,-6.95783155156424,0.653721611145393,-2.2598646310690196,3.7665476684432875,-2.5414568718321418,8.92320089926785,5.547158362134139,2.1606860613490895,2.3046407317213795,2.8597520253864683,-4.630329857393307,5.003122972064531,-1294163.3358214474,Global
3,-4.263390211596933,4.1875211565246815,-8.704264490564688,3.797169584784715,1.0433566693935497,1.0765296062112135,-3.069427404188194,-6.547740798316046,0.8386527512636999,-8.964619139684512,6.511152268084203,4.221339404628193,-9.116655546740635,-8.469268769287428,-2440464.9257494994,Global
4,-9.793122097795086,9.886096445158849,1.9888779419385436,-6.405223944705936,-2.712431960678339,7.2767345408630355,-0.9948899807499316,9.427395369699433,-7.2868044656958535,4.313489654055612,8.418965011745264,8.707288450957215,8.726058177358496,3.455480897692242,-4695578.085686556,Global
5,-8.200220284292763,-8.95567423654965,-8.763464297235364,-8.522894596670614,-9.935020306440105,-8.362524489198007,-9.893525270134935,-9.793318298141969,-9.80318940336138,-8.080445956644764,-8.936894795439098,-9.997414253995855,-8.169691416492602,-8.080455564875836,-11016573.52984407,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,-8.156830784396842,-9.53003061839004,-9.129351571763046,-9.230454371580322,-8.223328138528974,-8.82357917358994,-9.858938032884774,-8.835283365202109,-8.081800928377126,-9.110633494281398,-8.688671157366025,-8.257034781276127,-8.773463080738072,-8.239616669579664,-9943250.071815906,Poor
8,-7.725262992461915,-0.002102670900887279,-6.9562496675785335,0.648836745159859,-2.2600255802920772,3.758920718448531,-2.537734409116622,8.918934029883516,5.547897086698007,2.1593343631198483,2.3009150029611503,2.8592916255178173,-4.62661329122395,4.994387732505485,-1292509.1673133692,Global
9,-7.720101927326661,0.10597811330114991,-6.9201534778120815,0.5368215562405154,-2.2636607992693936,3.5835261814685095,-2.4522226499370867,8.820688280627337,5.565187958951333,2.128084367684756,2.215186916211856,2.848585699049153,-4.541618660627636,4.793526278535327,-1255421.0281742632,Global
10,-7.714263989144086,0.21410220353284926,-6.885183785426504,0.4249428022372738,-2.2669548879837698,3.4053835330764772,-2.365900052472517,8.720238444801652,5.584607111057532,2.0953966850545904,2.127840267961959,2.8370225898087247,-4.458070496734689,4.589666459911047,-1219646.902773607,Global
11,-7.684172936357506,0.4763589475010117,-6.827673823522455,0.15708543611106904,-2.2670365878626306,2.907843340669404,-2.1371836012744896,8.425663337183702,5.683967397456451,1.9828710120994493,1.8766006524549919,2.788109569505794,-4.290369203339178,4.025269704162339,-1132064.493019378,Global
12,-7.616512220228653,0.5403385712648568,-6.917537062429075,0.10394937851231019,-2.2373317390995107,2.5356269553646427,-2.0067153769252166,8.161437142945815,5.909264826288607,1.830256318967313,1.6634839371106855,2.6961780868686676,-4.381679280698363,3.621504453990835,-1089750.441851615,Global
13,-7.586759245473549,0.4990275487709657,-6.986160411868957,0.1529370344663077,-2.220331719079505,2.4698504859775503,-1.9996165067485598,8.098173772076922,6.009631295202629,1.7767133524070713,1.6155564962922222,2.6579290361393784,-4.483699784791978,3.5580882069141744,-1090887.0450362132,Global
14,-7.610942538704498,0.6410567749462281,-6.8848331416745525,-0.0006593033851741055,-2.240672652782939,2.369422312708463,-1.9269462062674847,8.065699453876999,5.925171360875584,1.798403575968807,1.5823447384580391,2.68508024956215,-4.304046111131454,3.430077550513141,-1064134.3686911296,Global
15,-7.60068099452455,0.9442859589822339,-6.776427112500297,-0.3310823594038156,-2.259373922744164,1.8699633963736204,-1.68848256379862,7.786604269284483,5.957230823744747,1.7122645688627711,1.3335374483949824,2.6493171998442464,-4.054323406442777,2.8612107563395233,-993735.7742202333,Global
16,-7.611188880510683,1.1595728760427504,-6.676511530029138,-0.6285120637809559,-2.303086446197708,1.4735088848411793,-1.5083412784708081,7.605602644966359,5.96273335777185,1.6788787982113933,1.1069036302871265,2.600586228395309,-3.8309920868760856,2.449077198137717,-950294.958411676,Global
17,-7.660775365367674,1.2122185018732319,-6.6035727918848695,-0.9383101403127275,-2.418881105272862,1.1190767341293368,-1.3884826972642772,7.570400250071019,5.990533699978477,1.7412377375579884,0.7967339703908364,2.4695330146862426,-3.646477914969197,2.225243750924768,-945302.5347316675,Global
18,-7.604950252681799,1.3695548118148284,-6.59300123551142,-0.8219482533978211,-2.304526377810249,1.207228563311857,-1.370414029745395,7.429419814234112,5.938991695264209,1.6197270181188672,1.0010346487936979,2.606025044602006,-3.660342656070048,2.1085666508104324,-908924.9425286673,Global
