,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.90622168770929,-8.40420195743479,-8.359196240203238,-9.755900266339598,-8.795995986417124,-8.948970833270833,-9.072183188379864,-9.057108511150968,-8.734574314245338,-8.148672239054672,-8.368994168499116,-8.111116495233325,-8.16082971588092,-9.170338407297958,-9312240.779435502,Poor
1,0.9377831229070939,5.957980425652105,6.408037597967628,-7.559002663395978,2.040040135828761,0.5102916672916731,-0.7218318837986324,-0.5710851115096833,2.6542568575466277,8.513277609453272,6.310058315008838,8.888835047666753,8.391702841190796,-1.7033840729795795,-2182185.358681642,Global
2,6.516239246063009,8.925202376788338,2.5609210647077223,-4.954604152741863,1.8470180565008416,7.2080762214580965,-9.030951367359592,7.095970946236388,4.404280350629781,-4.080531262859363,-0.29187055641061654,6.88550996015573,2.0498228802967073,-6.8570836069024566,-2217467.0480852956,Global
3,0.5220449458375498,-6.2480552023685965,3.4089400926583693,0.9749834590852142,-6.871481919008142,8.649924772574238,0.859065085287174,3.051144591764901,3.4269505260405193,6.378904482886654,-9.728825348072913,6.956895622253004,-1.298562339936666,-0.4508607350622196,-2122334.0756384027,Global
4,4.305279626866376,6.803827006091744,-7.73494021549779,2.2472440127157363,-5.572852604607396,-9.20553747046406,-4.3868622909074695,-4.1269414973622665,-7.330189280340996,4.459225497458521,-5.932045060054303,5.817029751116081,4.457937253250712,-3.0670565374193126,-2254113.168187445,Global
5,-9.992951848440043,-9.950059342627577,-9.893470916949536,-8.46919587446228,-8.221204542047552,-8.19146580515408,-9.9837539058161,-8.691628422338818,-9.427149682215287,-9.860241040293413,-9.792487088121897,-9.866533857293213,-8.89946483474909,-9.386248671816825,-12380244.76405501,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,-8.156830784396842,-9.53003061839004,-9.129351571763046,-9.230454371580322,-8.223328138528974,-8.82357917358994,-9.858938032884774,-8.835283365202109,-8.081800928377126,-9.110633494281398,-8.688671157366025,-8.257034781276127,-8.773463080738072,-8.239616669579664,-9943250.071815906,Poor
8,0.522076319463685,-6.24792749070724,3.4089351850735867,0.9749260364722212,-6.871408210420962,8.64986519885898,0.8590107932586519,3.051138872366032,3.426938811406138,6.3788663651766,-9.728717541665738,6.956901617312346,-1.2985031080750784,-0.45089577967086636,-2122257.8448241004,Global
9,0.5224427549144469,-6.2464386565233285,3.4088769344723806,0.9742622193585655,-6.870551665948611,8.649172893605138,0.8583784963941278,3.051068659761697,3.426801109267132,6.3784232377764125,-9.727462393696985,6.9569707214615235,-1.2978140548160755,-0.45130686440630474,-2121370.8110174164,Global
10,0.5693337224322291,-6.055948672088779,3.4014245169436133,0.8892981205055486,-6.760934330284082,8.560567954808224,0.777453994795015,3.0420902659355002,3.409184760133842,6.321723668200107,-9.566874999559648,6.96582135315068,-1.2096422134929514,-0.5038957567464495,-2010871.5335247815,Global
11,0.6882873458363538,-5.572714022102212,3.3825227778056117,0.6737557795093158,-6.482853401360031,8.3357962599497,0.5721643510655625,3.0193134073236316,3.3644968249173828,6.17789141969127,-9.159494223986618,6.98827608982005,-0.9859642831297896,-0.6373022024607105,-1756012.4655550648,Global
12,0.8181914528275422,-5.04498910120254,3.361905055542626,0.4383439940123681,-6.179153582287844,8.090345637781066,0.3479769108498782,2.9944482545281996,3.3157111186097885,6.020825257332882,-8.714588264657928,7.0128089832262255,-0.7416808844526313,-0.7829855543717816,-1515881.3500704085,Global
13,0.9360235512860459,-4.566268342315271,3.343287171809908,0.22471930071501245,-5.903604195008558,7.8677511373212905,0.1446219771482296,2.9719321475156666,3.2715224970889247,5.878361207956667,-8.3109319224568,7.0350916464597555,-0.5200522689776474,-0.9151274002238706,-1328814.6562237397,Global
