,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.111006794285386,-9.071803651391185,-9.614409942085684,-8.836210246240016,-8.759831579652746,-8.631551965073651,-9.793124889960003,-8.509048467431134,-9.436041859851528,-8.493150825711433,-8.414588740858568,-8.74519880744128,-9.113022312443197,-8.073069295185068,-10181284.171911184,Poor
1,8.889932057146137,-0.7180365139118479,-6.144099420856848,1.637897537599839,2.401684203472543,3.684480349263481,-7.931248899600039,4.90951532568867,-4.360418598515281,5.068491742885664,5.854112591414321,2.548011925587195,-1.1302231244319714,9.269307048149315,-1406807.685807062,Global
2,7.941331074391044,-6.0639142384295175,1.919022663751793,1.4675389096202647,4.098987083566241,8.585240368016517,-8.975403422247606,-7.303760221714644,-7.659429877670918,-2.705504785988177,6.06821676556606,9.404854417206984,-3.3404148214093627,-0.43160251678997064,-3743243.7274559466,Global
3,-6.421251049682479,8.050689766991109,5.271513701367814,-6.0227893916510915,-2.6862766425626594,1.9116454369482732,-9.198114648254796,6.492559663306142,2.805427654844955,-9.617259784743267,6.120767433849338,-1.902146960297424,-9.927922312603956,-0.695331686472942,-3450778.6537412982,Global
4,-3.262981631446018,0.7079882569992861,8.735831954288223,7.5310929988308,5.041487206175466,-0.7000764376597459,4.078013104865338,-9.225573064649755,3.5940255352644144,-1.6204076184300078,8.057169211630185,8.903232646693585,9.541024812853898,1.613486745683403,-3181703.062186384,Global
5,-9.670829639752377,-8.86080896476201,-8.1190063804742,-8.06678671102348,-8.311494527859749,-8.22215349807087,-8.18988249940937,-9.846888380385248,-8.285514357860578,-9.1685357455245,-9.91466869125517,-8.93365779974879,-9.766591908896508,-9.841771058624118,-10305756.641049486,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,-8.156830784396842,-9.53003061839004,-9.129351571763046,-9.230454371580322,-8.223328138528974,-8.82357917358994,-9.858938032884774,-8.835283365202109,-8.081800928377126,-9.110633494281398,-8.688671157366025,-8.257034781276127,-8.773463080738072,-8.239616669579664,-9943250.071815906,Poor
8,8.889453197935797,-0.719724242879159,-6.141295413919054,1.6378083420152676,2.4022160122422838,3.6860628263066277,-7.931551753540623,4.905446750812013,-4.361417262584494,5.065792947157305,5.854194840594265,2.5502630286763512,-1.1309724402354073,9.266005603990344,-1406309.0715410514,Global
9,8.879183548377114,-0.7554549730133421,-6.081737037820184,1.6359024602854633,2.4134785321874674,3.719585989761441,-7.937928791153527,4.8191595047964215,-4.382516811461352,5.008483615080844,5.855952194284471,2.5979857948867324,-1.146855926504288,9.195943756074067,-1395965.0030925237,Global
10,8.863970598008454,-0.8069714619719638,-5.9952614627978384,1.633107099839658,2.4297272397589094,3.7679918549036464,-7.947025005024926,4.694249491483181,-4.412818354238458,4.925320409825174,5.858535079338759,2.6670082103499015,-1.1698180731006236,9.094403531507067,-1381778.5147210495,Global
11,8.807414881983957,-0.9237832950377359,-5.766275448271554,1.624239593374035,2.4671617260604357,3.881689033686234,-7.96224499484024,4.3837303070989275,-4.475011662952926,4.7076712519793205,5.867078169530641,2.8353161124290542,-1.2252096347065335,8.835578308875478,-1342498.7490989687,Global
12,8.493609970716738,-0.8892245996875514,-5.340930607666081,1.5890268023118304,2.464986088092763,3.9070844386692616,-7.8767006759639475,4.066617062605245,-4.359000606696964,4.336359502332315,5.904825106826064,2.9624367634450666,-1.2585804801984908,8.48381740639487,-1198511.4966330512,Global
13,7.791410491112862,-0.393143530020607,-4.907542830899124,1.5188026331059308,2.331380474423227,3.5925677465072114,-7.581036354333904,4.219297065350161,-3.8165999135581528,4.018440516026496,5.983377356909,2.7520783547625816,-1.1652380638935715,8.36178365628601,-942894.1272048086,Global
14,7.360496685932068,-0.03879427216197604,-4.70331118676754,1.4766971519331018,2.23404885744809,3.3553694504135283,-7.387241819130742,4.41575527699714,-3.4500651300040794,3.884410671897128,6.030903513052458,2.5640593193986354,-1.088027787842307,8.366126314648556,-818208.7892977453,Global
15,6.850714318915514,0.3948744500759367,-4.479164030218436,1.4271077729796937,2.1145257101179484,3.0622955990015637,-7.154604632621131,4.6777237085570365,-3.006779947978258,3.7431726580421585,6.0870801034193365,2.324874545407046,-0.9912308040268283,8.393930800771416,-698722.6191700334,Global
16,6.424803185998431,0.7561364439352302,-4.289048991328297,1.3855719694985589,2.0153142801895596,2.819539127477543,-6.961048808523948,4.893555548396819,-2.6373837608513133,3.622663348927388,6.134598988999424,2.1274912708517766,-0.9116554706154553,8.4145288017106,-619293.9055004657,Global
17,5.991316420301224,1.0988342641354736,-4.058404457574627,1.3427888011869977,1.9234833884974367,2.5991080713079175,-6.771996639808759,5.058196052034949,-2.2790369034912463,3.46483017955281,6.1856941434369865,1.9610358646799657,-0.8435605537413858,8.39220361857989,-553028.0552608591,Global
18,5.545203976433155,1.3597988380392876,-3.681396235008402,1.2975194347918617,1.863602841719884,2.472036261163409,-6.606679375398157,5.023566049827562,-1.974881104437841,3.171451704493831,6.249707200076983,1.918863309143531,-0.8211501402562498,8.208882746954231,-491270.87291365647,Global
19,5.360000700081294,1.3390654443062928,-3.3203858952112393,1.2779682618331174,1.8897969083178827,2.5648416426069964,-6.580115307428787,4.71712418271985,-1.9398511537560337,2.8604589785969323,6.295642183869686,2.0895825929134326,-0.8807628449736433,7.90322526488565,-461325.2898431571,Global
20,5.361675073402557,1.3063594263705258,-3.2696895298049355,1.2786918777191123,1.9033429186666913,2.601971097692499,-6.590605544585118,4.644180599051403,-1.9631313539007134,2.8144161502255893,6.30104226876904,2.1376225916112026,-0.8972539345146171,7.846969282682938,-460045.6355335437,Global
21,5.373418061023843,1.2896749169234671,-3.2545531572269444,1.284789968696946,1.9133008001207419,2.62014869636278,-6.594195511319187,4.615930245660992,-1.9757829144887251,2.80557955785383,6.305649431078259,2.161583525116417,-0.8981721557820129,7.832523009990434,-460610.3707841255,Global
22,5.27241137387826,1.290360796455743,-3.312176888289663,1.151265005659637,1.8114246780266086,2.564061004664817,-6.673911430588178,4.648104601676068,-2.0050274365806966,2.7073613455157477,6.209539506510753,2.0258384436903607,-1.0459352903541204,7.732147105587138,-455876.71329538675,Global
23,5.257456598420352,1.301935506076535,-3.2971096446759165,1.1549721264305368,1.8123207180355938,2.5583763018829506,-6.662449378565185,4.647765760798342,-1.9900709773081633,2.701649061615731,6.215128877806206,2.026840352412811,-1.0371168926177365,7.730841090788525,-453885.46846353874,Global
24,4.82306998428864,1.4178641318775869,-3.0487156301735734,1.154974756579829,1.7528416876194022,2.322974353327235,-6.394435313865237,4.476065289716635,-1.7218886191860405,2.505523406683498,6.177747883983747,1.9311500738252654,-0.8508301473757238,7.5276407746788045,-388978.9162611115,Global
25,4.514843750560382,1.067267137988022,-3.2391585025664553,1.2454371438351468,1.6857147117734101,1.8385584972528584,-5.933248387771785,3.9348557501698296,-1.6522100850297619,2.596850935181776,5.830039070055818,1.6860235083696928,-0.29434341489241034,7.26976697482285,-294393.73607592203,Global
26,4.513047209907095,0.9155902281696099,-3.373947624300802,1.2777315607694404,1.6753671547471538,1.7207411756405266,-5.834129823776681,3.7905773299211063,-1.6921281180168122,2.682731724929517,5.714464744108686,1.617789676159617,-0.14002072778867025,7.2332904647424225,-277597.44954280066,Global
27,4.636025573204502,0.6031943183232531,-3.707574337516955,1.3466427819244364,1.6750472221088224,1.5565500173701194,-5.711574029034118,3.5812621823296613,-1.8329851589676915,2.9178930409918964,5.510298426371296,1.5094579766983762,0.11666684140795187,7.240783251089225,-263256.7962835847,Global
28,4.620607922796627,0.6005397813283948,-3.7072833570441395,1.3473764588635186,1.67157701034997,1.5415392688143221,-5.697652575415042,3.5706455234215286,-1.8251042267718012,2.9160893690281195,5.5028088502728165,1.5006370637713835,0.13041391141167077,7.233042641922348,-261000.42199337404,Global
29,4.153707723803489,0.6228886288153076,-3.66287397159878,1.3460813137204535,1.5590593863763191,1.1181555125281633,-5.305010396221621,3.396794918283058,-1.5229049772149572,2.8549485449339373,5.3390155059872635,1.2101449629376477,0.5045608567024494,7.065748037325553,-206799.77091713186,Global
30,3.9031864096763007,0.6756304620625657,-3.6838267828960554,1.3116284621514862,1.4691393864514444,0.8515968657993204,-5.05407861521909,3.4555243989418294,-1.2595210717431402,2.8740447993295573,5.267887770016731,0.923943802418239,0.7801311631959325,7.054260808459764,-184953.7752858756,Global
31,3.893265131301223,0.6856281836255584,-3.7181812767076146,1.241756279799595,1.4217117903918695,0.804239706327228,-4.9764297812513405,3.6257773442617287,-1.0979520998967174,2.912318794629737,5.284635329064903,0.716333284920903,0.92054421583537,7.110500711317785,-186215.43146235932,Global
32,3.682000731077278,0.807296700526343,-3.7452404495791276,1.38449761261289,1.4309913963779326,0.6058283308880066,-4.920974898018807,3.4396101306156255,-1.1945137025977983,2.9313010205913494,5.183981133878296,0.873601540847272,0.8501737468821154,7.096607274970494,-170480.91168489013,Global
33,3.496295608030657,1.0889314733707394,-3.9238745687579546,1.5396522799022636,1.4134383258017875,0.3338338116430344,-4.8932101700230515,3.529812735825284,-1.2547507315976252,3.0998023595307687,5.098460273185321,0.943271606971965,0.7455114567177289,7.3032371707006005,-167241.4816539018,Global
34,3.452577943529085,0.9740508938942084,-3.8237014849646433,1.5058419815444815,1.4103753899731186,0.34233775371347847,-4.803346265181748,3.3951099282506596,-1.1815834097459745,3.0130976298310608,5.0914641993286915,0.8966183397805003,0.8765263582169898,7.165002984939611,-157764.98883621662,Global
35,3.12981085516074,1.0226471427252997,-3.7427734214180046,1.7424080318418662,1.4566309703227658,0.005995890326964595,-4.4153215007740885,3.077470860216547,-1.0261493669926252,3.083633204440474,5.014821857513751,0.9660710802015231,1.2559372365580093,7.127865426223158,-129742.95117845139,Global
36,3.187382121575185,1.0192234556471191,-3.6435586202164982,1.948598183051619,1.5868161520695288,0.005626726647924534,-4.218295188913853,2.9757158523317297,-0.9317141905538486,3.21842977546495,5.124704830561593,1.1337714129787406,1.5482348017474794,7.244786140390981,-126691.67778672137,Global
37,3.0665347994834193,1.0173257042129162,-3.692058292765032,1.89623521139903,1.525032774752621,-0.09546102596190736,-4.218338368044848,2.9299370357269545,-0.951158881243813,3.1648411730535417,5.026942445024912,1.046369991589647,1.4958859257581265,7.156643771540054,-121228.31055572645,Global
38,2.891543274734256,0.9264246986429953,-3.8542528581846596,2.0067606372292026,1.5392998911937759,-0.38368474055823804,-4.004096941944511,2.663855725149904,-0.9862251257115331,3.247623119550622,4.816435409073982,0.9166217945572324,1.7196937132999168,7.02968663600052,-107027.78947644265,Global
