,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.89840419485085,-8.58370435476379,-9.418190522174111,-8.978344789604673,-8.214106091304691,-8.207413822133123,-9.748829379072328,-9.585514243723626,-9.89706559339834,-9.118380312698728,-9.940247578242866,-9.086333551210577,-8.701711904770479,-9.44302543470405,-11238333.408617435,Poor
1,1.0159580514915092,4.162956452362096,-4.181905221741113,0.2165521039532603,7.858939086953093,7.925861778668761,-7.488293790723275,-5.855142437236265,-8.970655933983402,-1.1838031269872715,-9.402475782428661,-0.8633355121057775,2.982880952295215,-4.430254347040494,-2932060.457054457,Global
2,3.525098039602625,1.8172563483270174,-9.520362352456694,1.1770817598176393,-4.814951061850692,-1.6979760597986076,-4.329498364573626,3.8627583662599267,-1.1909256465852103,-6.862645230500735,0.8929803606368942,5.60629529022734,-3.872729352476405,-5.560842321356372,-1336920.182648607,Global
3,-2.240574848887025,8.727672997208607,9.519908449458676,3.4476735182562734,8.05668217076796,6.915017425863585,-2.440119173422217,-8.155659822565514,3.0682180504707226,1.1568152477690177,-2.768704738748438,-5.498909903203362,-1.869601672475028,-0.6211950260166184,-2349546.9372417717,Global
4,-4.615288434978774,-4.164144515491348,-0.8462720135404407,7.210678258938529,1.7250580893564287,-4.330242751355804,-4.440449867527974,-0.9075584895610653,-5.8917931079002495,-5.972425779138537,0.28070119634883817,-8.255412624383906,-0.32828935296826955,-2.7564757522433325,-1228843.1774655778,Global
5,-8.439336988405971,-8.22865096873672,-8.056761794387496,-9.75362295777585,-9.206431999276548,-9.902647080661726,-8.72851203320985,-8.224660780711266,-8.62547386223738,-9.222581728032514,-8.480152288022275,-8.006774113556455,-9.997755921259067,-8.343888379338093,-10118407.727820216,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,-8.156830784396842,-9.53003061839004,-9.129351571763046,-9.230454371580322,-8.223328138528974,-8.82357917358994,-9.858938032884774,-8.835283365202109,-8.081800928377126,-9.110633494281398,-8.688671157366025,-8.257034781276127,-8.773463080738072,-8.239616669579664,-9943250.071815906,Poor
8,-4.60873807647314,-4.156815536094056,-0.8502787772325543,7.205675027640038,1.7240826638909255,-4.324037767157256,-4.4406564325831255,-0.9067031110313474,-5.8884544517065995,-5.970695957753444,0.2787031628617387,-8.245242937286154,-0.32934622001612396,-2.757903611100834,-1224532.0563053875,Global
9,-4.323408758334884,-3.8378706819231434,-1.0250501014231752,6.987967883047029,1.681259432022992,-4.054177488742409,-4.449585170293733,-0.8690423488937415,-5.743014181748448,-5.895598353267028,0.1920324266422202,-7.802225699608905,-0.3754484925596303,-2.820109034376393,-1049849.5185570905,Global
10,-4.0229208972943145,-3.503583929265208,-1.2095783524157617,6.760820962541141,1.6348142009917288,-3.7722859619613645,-4.458288969510224,-0.8269442464879575,-5.589348643823334,-5.8177712643894495,0.103382443395428,-7.33572878497671,-0.42402611984269234,-2.8852372031032982,-891874.5673465839,Global
11,-3.588247784361147,-3.028708114090945,-1.4785966868302742,6.44389325750564,1.560290929150106,-3.3771197177220835,-4.466900968110373,-0.7528849037098397,-5.36387775824843,-5.711985566405482,-0.01022639272611234,-6.661180788270817,-0.49458137399805346,-2.97721702459003,-705591.0726775012,Global
12,-3.202950425153374,-2.6322784436807862,-1.724442050468524,6.193313452966422,1.4717397032103585,-3.0628426708091263,-4.463831940509368,-0.6508431267478301,-5.154981546180732,-5.6377365845815515,-0.0707336322797721,-6.063110370871319,-0.5594612305768191,-3.0535153368472856,-578130.8491176333,Global
13,-2.81825395943079,-2.2986939117566263,-1.9936561894187306,6.013057102453397,1.3210657837731585,-2.841725640604993,-4.435280318426932,-0.45828690261909666,-4.923960624293741,-5.614304651043583,-0.032487931257572635,-5.463123419726169,-0.6343217982734302,-3.1196245113046785,-484545.24555913423,Global
14,-2.5463525693797657,-2.1799484117492494,-2.236627997112219,6.006350581785131,1.089542825818579,-2.861694279219693,-4.369814204357684,-0.154087152092176,-4.719503836540137,-5.694908641473424,0.17477129478898384,-5.029948578970938,-0.7124525340816745,-3.1524570700184635,-445679.55319683615,Global
15,-2.527692183895577,-2.2062698771008793,-2.2695770321205746,6.040939857576559,1.0357262635353826,-2.915628286537453,-4.3519345230000415,-0.08330571314683495,-4.693069241300831,-5.729389680710809,0.2422767481070961,-4.997169965291114,-0.7260180010862751,-3.1510819636009435,-448155.15626955306,Global
16,-2.3997709760875825,-2.0069635441001585,-2.3137247998698816,5.891563588882872,1.0892704195982947,-2.7026274747439123,-4.37803590491655,-0.1513505556797959,-4.6505611600525505,-5.645259400267237,0.11498707119240222,-4.807250738008217,-0.7256335343610787,-3.180177076722777,-413720.88458968204,Global
