,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-6.5772893631325156,1.1377427413733863,-4.470652571067316,0.7859622074834599,2.3024757263428217,-3.074464195742305,2.9775474032942526,2.626973670454608,-0.21038978209951875,-1.8357456349815355,-2.0119572529486383,-0.8716749511559424,-7.521530028545583,-6.900851955071061,-653699.8555105682,Global
11,-6.744202525286165,1.3544216040833923,-4.587451726087072,0.8529023764413131,2.173066842867255,-3.266719026372075,3.060158826940867,2.7033297742045383,0.12504173522449205,-1.8140984334784411,-2.1295445252763336,-0.6989027164651602,-7.462479668459938,-6.654604784778605,-662833.170039646,Global
12,-6.328302369130263,1.0899916059531896,-4.5171140500313305,0.741884903831049,2.119475178160566,-3.0547489891913018,3.050701625884613,2.51787637947642,-0.07340798008499942,-1.8279816666497706,-1.9001024832413225,-0.728949339491357,-7.341363165457913,-6.565333667812267,-589208.1833278176,Global
13,-5.57772541045898,0.8776640653568265,-4.599586759252927,0.6004011499998615,1.6881354789013447,-2.9179407999119285,3.2161364941130417,2.2088971819708445,0.15225564324553684,-1.810982288804634,-1.5292362711560676,-0.41439456779475425,-6.869239475659701,-5.7520695855004975,-440493.9588305758,Global
14,-5.04470272834751,0.7583560516660782,-4.640336475116386,0.5515986450044651,1.4804457856087523,-2.771827613247125,3.3322688925732318,2.066027385767991,0.25795145523557567,-1.7779964446365666,-1.201325077714579,-0.22431986469079684,-6.522443398267563,-5.210531990121817,-357011.10273120063,Global
15,-4.526491299268401,0.8502618582902544,-4.6373876590609395,0.7633976220099802,1.6322241188262718,-2.458958999289291,3.4859416463501223,2.25019925493695,0.2796674463863796,-1.6458338859790524,-0.6182215942855381,-0.09445040732477604,-6.060622464078071,-4.66677088870506,-276580.89099144435,Global
16,-4.4859049688873105,0.9846059271108465,-4.597685898470468,0.9497569705487543,1.8826169503284207,-2.312580593586101,3.5216137546168444,2.466029766778341,0.2178706574880726,-1.5721670563418773,-0.404910954953158,-0.12858163985970936,-5.950439785156665,-4.630104161593088,-262759.8421811473,Global
17,-4.49700635217043,1.0129941846824666,-4.559971907319326,1.0074394067010592,1.983990304837361,-2.2549657363961004,3.5243070993301675,2.521382844218501,0.17313231469651238,-1.5538246946782692,-0.364713586383801,-0.1622873386565401,-5.951265485491403,-4.682435989562181,-262512.2604537895,Global
18,-4.4858081473602205,1.035772868446613,-4.627476959063446,0.9919041432699744,1.943427133013246,-2.3034465258768795,3.513898742996905,2.5630261960577037,0.18834215353660283,-1.5530878364527565,-0.3257304482725549,-0.1443755214409709,-5.908015143350237,-4.600948262052104,-259871.9248797788,Global
19,-4.474212249347817,1.015234787330897,-4.802942269301926,0.89870833623089,1.9200014455071368,-2.408369646499863,3.3937657660738108,2.710653423205049,0.008825885825736717,-1.572247558085377,-0.18826130322574267,-0.23143759549863738,-5.871880554814696,-4.5856625571474074,-263444.5875188855,Global
20,-4.554086200236452,1.1817444622257267,-4.713537474571214,1.070165630160956,1.9510697863046655,-2.3716906411502063,3.527452074706886,2.6936795278457297,0.2922471472483125,-1.5287769417447665,-0.28478110986209343,-0.09767748614746546,-5.822460256375869,-4.448780163513916,-256946.15183124522,Global
21,-4.533787465363224,1.1816502870127155,-4.70897157640457,1.078261038371644,1.9518156672417515,-2.357316011296046,3.532791928809003,2.688667935059251,0.2973572016460652,-1.5262823979113362,-0.2696762346467791,-0.09225462714121882,-5.804450343731656,-4.425609513240599,-254184.99064328306,Global
22,-4.320328950536337,1.1607019191612316,-4.5823808807686826,1.4928582709976927,1.9916033854267405,-1.8846694082296545,3.146491171329857,2.23676395092032,0.17951652639074403,-1.7086121924779638,-0.07248390118207357,-0.4245960195295756,-5.124416067264229,-3.7104502660994827,-177823.45230436945,Global
23,-4.389355949551972,1.1587120560408881,-4.549350623219421,1.607035533512108,1.9984712702303171,-1.797070387646398,2.9701069321655966,2.077566540028349,0.12429069588082298,-1.7968111222419663,-0.12540512707543708,-0.5808688082264313,-4.991409518415075,-3.593399554874712,-168120.4267601212,Global
24,-4.5163498840796965,1.1601674415917913,-4.511345698775364,1.7106148409353232,2.008792655343001,-1.7346223561460186,2.788831815236839,1.9175089600953903,0.07079289691290672,-1.889610651265822,-0.2338965927093414,-0.7446817778785202,-4.911071327936524,-3.5408702734624202,-164826.53052500775,Global
25,-4.498074490008038,1.1618864503595292,-4.504125684174176,1.7237594566835157,2.0155671310543974,-1.7159714864656483,2.791766097369344,1.9137149096932176,0.07257306877515375,-1.8872149934335667,-0.21745070461463428,-0.7435996526131826,-4.891431475482096,-3.519409522295195,-162696.09401226218,Global
26,-4.190038043260073,1.2405792390217043,-4.234132022801631,2.147097087636015,2.2912840310049494,-1.1559433952214102,2.805607396775459,1.756205013162266,0.09693368250030247,-1.8303321969751252,0.03467375196331649,-0.7885976726821229,-4.482673615493053,-3.1048580800875407,-122381.03478348114,Global
27,-4.045046212924573,1.3390260843375303,-4.070923683198223,2.443003883095373,2.5534856464996984,-0.6889427001455838,2.7993477868903733,1.6925577024619,0.09144464243391749,-1.7041834798808186,0.07670003852458543,-0.7769102932643028,-4.347586720716382,-2.9014678407688685,-108665.85073322768,Global
28,-4.020052066365486,1.3868576086507367,-4.120536025243243,2.484111861702267,2.6268948147472413,-0.5018190940280537,2.743055281144431,1.708010146508546,0.05019582639636661,-1.589795875854572,-0.011106729141930258,-0.7237913245900259,-4.410148627623001,-2.82930178226459,-111172.67037280579,Global
29,-4.027162933987294,1.3776571434153353,-3.8339475614180696,2.6526220150105155,2.7068116184627415,-0.589512141051401,2.8907763989218678,1.643222317806769,0.15680291830460924,-1.767905391464252,0.20957272866052207,-0.8577359154976743,-4.183044655779046,-2.9138836295533577,-99199.51238401701,Global
30,-4.17823989405724,1.5257463567014347,-3.571154398219545,2.959874856326719,2.9867829059662476,-0.4967614517959151,2.9719878199576177,1.688518863065451,0.23165997270291383,-1.822624557355491,0.28920133660346,-0.9812635155392412,-4.065838138360868,-3.0275957328009726,-99458.38826191261,Global
31,-3.9026041127582682,1.3163193015566164,-3.515685029404096,2.8322290878371015,2.8097980213040676,-0.4110355153802979,3.0100816266845634,1.4637061796785478,0.223066735813485,-1.8233189776799719,0.2997077268325665,-0.9203497314642044,-4.043035900663472,-2.942769098866626,-88815.34410708905,Global
32,-3.7166723197729525,1.1003656716809083,-3.172722427845725,2.9087523907357973,2.736584470503955,-0.2205706168415193,3.0879266285224127,1.1493311557428043,0.25754546386601396,-1.8264891118200774,0.1719661310395426,-0.9852911456950034,-4.056120571936461,-3.0581160835366274,-82641.94333265809,Global
33,-3.704940984833974,1.093960493814349,-3.1609093088647016,2.9189778508470887,2.7273561544985863,-0.21843341853170672,3.0887761707335666,1.1430829070501782,0.2609201742005455,-1.8267123594269064,0.17510790287776049,-0.9931704645439732,-4.042930752020967,-3.049547611993161,-81863.27704629264,Global
34,-3.492671235225073,1.0559476038786277,-3.0305474669879846,3.28124283052791,2.388013080957495,-0.3380558824710268,3.0307075693602874,1.4120277322029537,0.31371233586376507,-1.6155964399805247,0.15609544357012028,-1.2645696178496568,-3.7822634961923014,-2.823698666491341,-68848.066260524,Global
35,-3.4552198733308033,1.0478127915660989,-3.014639949259947,3.3290415156974418,2.3383243114413963,-0.36074955525750246,3.031041192674517,1.4786754130492217,0.3140504935157172,-1.5675355975673664,0.151743688831317,-1.300069933913504,-3.76395110684738,-2.811281026836065,-67917.64936482238,Global
36,-3.325081297077386,0.9827881611685408,-2.994265647861947,3.3413592834472903,2.3151393578820576,-0.38730874462955267,3.0970645568249555,1.6822038318888535,0.23469683712457343,-1.461965061085456,0.22177302838242163,-1.3251069309581387,-3.817360025055932,-2.91729976780723,-68376.40917270035,Global
37,-3.3870324048841414,1.0748469004851913,-2.970236172076354,3.3718455300584447,2.256776747804629,-0.41242482332751396,3.0784610336290874,1.5824307169763028,0.3686657111573505,-1.438278180191582,0.1433019402670481,-1.3083943875324116,-3.7591304738827778,-2.8100501863705296,-66924.2463584195,Global
38,-3.371553063920102,1.1317370759621195,-2.936683271764528,3.341164577532345,2.246874703992412,-0.43157665836766496,3.097733983780457,1.5611826753768212,0.41499179168725886,-1.3701581730406909,0.16216624737971755,-1.295418049562711,-3.7464893333869185,-2.812601400528765,-65832.80644379312,Global
39,-3.3352057541193467,1.2998960681787528,-2.8449712768835154,3.172673205736508,2.283197215738817,-0.45133150613259526,2.9597543979562624,1.4138780170592313,0.33864820984790106,-1.169699065680042,0.31609555766964864,-1.4436041563348783,-3.64861805716363,-2.8789462281835387,-59921.688396836005,Global
40,-3.3353106051056134,1.3663212601783041,-2.8159676986324866,3.1180656131532074,2.2738223770787878,-0.45820871749656683,2.8128868813264867,1.3528401723484327,0.24350487236724772,-1.0622250007570848,0.3506372731259221,-1.5889021462610178,-3.595627025216187,-2.90661824864112,-57356.25031633336,Global
41,-3.365458094325304,1.4102433353996517,-2.8089170451822953,3.109057890202093,2.2015323983787556,-0.4595230785717471,2.619424749714481,1.3304387640254187,0.1373324527171968,-0.9060797556658963,0.2583863025404686,-1.724755971441959,-3.6059262346680794,-2.933822414490564,-56957.98479380284,Global
42,-3.3003250424632116,1.437153899813926,-2.8165641753899253,3.0749276583367853,2.2619973780462277,-0.44891576462841376,2.7103595825188482,1.318949323715321,0.19286014388453776,-0.9818263753377864,0.3300430702748771,-1.8477753767132301,-3.543885236111366,-2.8962986141253952,-55789.72010469744,Global
43,-3.2631495653868217,1.4570044361906493,-2.8409313516373356,3.0485953954393574,2.2796128022130726,-0.42715368492839195,2.7493468856222942,1.3224298636193923,0.22493586898039847,-0.9906503422274259,0.30332445110763084,-1.9406305284097112,-3.550073148903718,-2.8775850793055144,-56260.825640367155,Global
44,-3.2805208947016697,1.444960703370396,-2.7085454250792145,3.156507448892352,2.231764307540708,-0.5072175761462748,2.656017528337953,1.2972656822535253,0.16367223396091318,-0.986574699551046,0.4661071649158846,-1.9339099915159639,-3.37888116551161,-2.8770517621886604,-52005.327734030754,Global
45,-3.150067843130674,1.4675188164479254,-2.366322259147927,3.469157187644926,2.098329423432958,-0.5991492355121059,2.5828266217452374,1.2653492389020098,0.13790848462354288,-0.9234657455863301,0.6490841403325053,-2.1365248516144666,-3.042294467116626,-2.864828903286958,-46949.17634469358,Global
46,-3.0612482148676188,1.539040292604908,-2.3085824040983765,3.5635781672666837,2.081844532635223,-0.5901013088488201,2.5870765823441606,1.2307505094213087,0.10674537310737627,-0.9262301849295886,0.6304454261344693,-2.1404342572447166,-3.015639709269071,-2.8966803963900163,-46972.08037178486,Global
47,-3.1170824402371657,1.465204632081796,-2.2756985278525526,3.536067278099804,2.087210149031935,-0.5744364924487326,2.581325202454066,1.2514473786542994,0.14571725426766205,-0.8799443511797472,0.6613113359920364,-2.167008135597204,-2.9980588320463406,-2.868399661510651,-46762.52306326614,Global
48,-3.116364187475485,1.4650057859938372,-2.2711302298705798,3.536030987493626,2.0900218328762863,-0.5680420692188067,2.579025883864687,1.249328648944885,0.1466923857248431,-0.872142509528025,0.6673924090246081,-2.165508479194721,-2.993088752284596,-2.863165278306809,-46633.96805714692,Global
49,-3.100670311208588,1.481346432737536,-2.277301738000943,3.5415666498540093,2.1180968292973916,-0.5063622554659859,2.559345714558966,1.24479783170719,0.1369050333733553,-0.8229002788593972,0.6965974188673096,-2.1423863988059924,-2.968810076416351,-2.8091091830179282,-45842.85288228259,Global
50,-3.054546091561441,1.553308344137292,-2.3702232492507673,3.5991551937555286,2.164428111663877,-0.3711056305800051,2.527156840841407,1.2704764996918627,0.06319375444934974,-0.7014742228110723,0.7714848352750339,-2.0922287773860853,-2.8855374567771155,-2.6436572874823017,-44527.577608782696,Global
51,-3.0938391752920853,1.555705925630128,-2.4261644749951654,3.6369116656494604,2.1402389289913715,-0.3701898636977199,2.6023182448228965,1.252846837826567,0.007290268436381687,-0.6516859695334637,0.787329185040112,-2.1044461629675713,-2.8509084649497485,-2.636306699040622,-45674.75299503049,Global
52,-2.9028217020130165,1.6123953307881957,-2.2999570090396038,3.5852091390059946,2.2272494363150095,-0.37124232476892494,2.264938927559331,1.4817441568992666,0.16854124823580682,-0.7730289697933522,0.7969963654216355,-2.069069692372486,-2.902772785333527,-2.541936860946105,-41720.68664567739,Global
53,-2.865691844539259,1.6672838193816288,-2.2833433237929284,3.615522586923576,2.2438741492513863,-0.42341443522738487,2.1885174564822805,1.6491878397300406,0.19572080395550095,-0.7509377063165711,0.8402184278776043,-2.09393453002243,-2.880646265561042,-2.520477704191371,-41737.02693069998,Global
54,-2.8420551563849634,1.6077089340525972,-2.2867971481282066,3.610092935283272,2.209817890626993,-0.37407035118161086,2.166210679731581,1.5551914798238353,0.1958850478552985,-0.8104209734233845,0.8286177324187503,-2.0733942968869794,-2.9302564166502636,-2.47869679661833,-41560.621278784325,Global
55,-2.8386221623131904,1.6066788247034651,-2.28282710705061,3.5862244665918035,2.2321047815264534,-0.3759535095340612,2.167323555780929,1.56223176284616,0.19228613601275338,-0.8074975225684797,0.7960131818554809,-2.057281993521986,-2.8778508414615804,-2.4914354456646635,-40384.89018974107,Global
56,-2.6021738626665427,1.3353722504383712,-2.2613374810019296,3.3631196421937117,2.2949439326021945,-0.3923657981815061,2.0858639102940835,1.7146847759583155,0.08233555525312415,-0.8697653742497077,0.3708076993816924,-1.8772593336171577,-2.2793002021818083,-2.5299688059766967,-28004.6171618458,Global
57,-2.4661541219206695,1.199092803821633,-2.255439986709588,3.2764001101255515,2.3019066058488518,-0.41679692634922616,2.092011990358552,1.8142902272287356,0.01111939129802329,-0.831164913983109,0.21491571519994251,-1.8207565075390415,-2.0604211737737828,-2.5839468783795447,-24604.413148601903,Global
58,-2.1324687669694957,0.9498238922190421,-2.307378154677119,3.2384997405641527,2.449861325868056,-0.613421936907419,2.084616507058575,1.8963007862035375,-0.04194291165118696,-0.5626478478329824,0.09688523866140959,-1.776278753976438,-1.8979801253012245,-2.7051700401403984,-22751.94924810252,Global
59,-2.1789919394517523,1.0031999749372273,-2.2505562757266255,3.1770293479284644,2.358632523668773,-0.5181359796011188,2.106819458620777,1.9549872763268716,-0.07634229228911761,-0.624279585749781,0.08661083601275164,-1.7654062733005307,-1.858669469094709,-2.70750373804076,-21663.114331336445,Global
60,-2.069624879556987,1.072721133969408,-2.135165207660979,3.0373813571310246,2.2042008083705302,-0.43883231173389214,2.129567492639594,2.1077496016049504,-0.1566005670275015,-0.5051856609599557,0.14705708252974603,-1.7680830332823312,-1.8330078525645797,-2.774571493734718,-19779.456064848047,Global
61,-2.0129057989171066,1.1317813698030783,-2.101320574076751,2.9911557406297895,2.1132716299759786,-0.4458342906351513,2.097306420959434,2.1195318378707495,-0.17178678020136032,-0.42004990111904367,0.22480686911597914,-1.8036576115267018,-1.8705184080298052,-2.766843208182569,-19301.31955057727,Global
62,-2.0051909703240405,1.1571407819921031,-2.098525585924863,2.9677638107887176,2.075146386470357,-0.48148019163856937,2.067514938596716,2.08663272719842,-0.17234982380661912,-0.39687111297818983,0.23644044597641142,-1.8235292546574533,-1.868158718442943,-2.740360825334849,-18896.549730270282,Global
63,-2.045990982643974,1.2223975970210466,-1.9737548724529723,2.856532911956355,2.103923901722446,-0.6596155593023175,2.095044247738083,2.0371409592341196,-0.2761486758407433,-0.379363486860618,0.14176992071710096,-1.821013125625179,-1.8482146050827253,-2.5890868219662106,-17911.94627328426,Global
64,-2.0445119916773966,1.2260936571586811,-1.9697705508536063,2.8527645420201178,2.105709305103205,-0.6577975451314825,2.0908301557704276,2.0373370541692806,-0.2746318055934372,-0.37730598555649386,0.14090057383329208,-1.818336980566776,-1.8409613049495215,-2.5904835567847866,-17825.88666640272,Global
65,-2.0394186888954087,1.2517919217281406,-1.946277830442039,2.8343871765055484,2.1307007148889574,-0.6460408639375753,2.0583835220418356,2.032121667154624,-0.26025812017705396,-0.3654356438510566,0.1406343028475158,-1.7957569363904589,-1.799718306529112,-2.599219312275794,-17355.706545405264,Global
66,-2.0110383542914962,1.3572127167527457,-1.8551986470879434,2.7620629416811653,2.250201274598974,-0.5859730223598988,1.897062197376028,2.003252820890648,-0.19680220268956772,-0.3121434163939517,0.15874762152563757,-1.6814077198086939,-1.6249936059480292,-2.649208153013132,-15616.68957411385,Global
67,-1.9952066977536154,1.389447938674868,-1.809316721795287,2.7284869920422086,2.3211832018114555,-0.5528863983563339,1.7815979567465237,1.9827317448994426,-0.2167621196879964,-0.29805052318316394,0.2058048591181168,-1.5797988540306467,-1.5483815365499716,-2.67700125754942,-14864.185629969055,Global
68,-2.010845800848553,1.344579787509373,-1.783655019827339,2.743574725024149,2.3450812610137874,-0.5602145611989109,1.6804970576113054,1.9686123958875235,-0.37240727689854347,-0.33329484852063695,0.3118157731344757,-1.4659826846164405,-1.5463013243383514,-2.688810530850161,-14718.307083537435,Global
69,-1.9840939449811723,1.37278415429397,-1.7938166390704202,2.7055786378959237,2.36783046721422,-0.5259667430382812,1.693887976071391,1.9655977591208,-0.30410544004477774,-0.3207124730250239,0.2681124146870146,-1.4700681683029404,-1.552981448658102,-2.6753045883030095,-14536.274172254394,Global
70,-1.964805740928508,1.3776652621067291,-1.8066085029351506,2.674333446792456,2.3878137092655396,-0.4971852948185056,1.6894628953722144,1.96077737492686,-0.2993342821452825,-0.32923237132766886,0.25194081884142466,-1.445729823724106,-1.5868397077635699,-2.653871812605525,-14457.17821558092,Global
71,-1.958401559892599,1.3818476162478082,-1.8108478380034965,2.6643316173990064,2.3919266975838576,-0.48768118332246946,1.6850546529221933,1.9613494514357128,-0.3030323764062922,-0.3308167827302263,0.24177723472788915,-1.4416830590221241,-1.598780353374554,-2.647214329738448,-14449.27043963216,Global
72,-1.9561018522379048,1.385580092312276,-1.810897163666155,2.6627731460513693,2.392298247225032,-0.4838991941385113,1.6797540340507784,1.963023370828634,-0.3071941120167838,-0.32857319262884715,0.23590165837853128,-1.4431390947428877,-1.599034984502186,-2.646435684374344,-14448.211783290304,Global
73,-1.954808988147847,1.3879113202510187,-1.8095702706297718,2.661848557000869,2.3918064578089235,-0.48119482445737377,1.676748240191606,1.9641911341567486,-0.30982913878374385,-0.32689070676793003,0.23296704211822966,-1.4437651472959174,-1.596943619282718,-2.645950140128919,-14433.54379671089,Global
74,-1.950890323062386,1.3925304013363682,-1.80802125126344,2.663626299383395,2.391442994470151,-0.47360650972576174,1.6675973122057266,1.9667299762702555,-0.3173296384083465,-0.3208126401551051,0.22397381390097873,-1.4482228820968925,-1.5939662749556822,-2.6446790216851155,-14433.623122006005,Global
75,-1.9494599046123924,1.394939916170229,-1.805491881622302,2.6644250294947507,2.3912281858076874,-0.469388696445378,1.6641867824243197,1.9672794908536995,-0.32038343124468055,-0.31744673068366247,0.22122155529622686,-1.4498196078788868,-1.5913987038168735,-2.643418543374975,-14423.721945929783,Global
76,-1.9472414953957708,1.3963626559143565,-1.8020821357517622,2.666459376613768,2.391223297858889,-0.46398231634387777,1.6604538760767438,1.9678121641635227,-0.32459431783098,-0.3121338314847754,0.21699415745290845,-1.4519626329925444,-1.5874853082831615,-2.640137916898158,-14409.996918720335,Global
77,-1.9442768402646593,1.3960076365550764,-1.7951610738442931,2.6727053651116384,2.3919873846547897,-0.4527625262710799,1.6570245272124493,1.9675402920424698,-0.3295418448295737,-0.30276801468985653,0.2142434301330048,-1.4540227701537451,-1.5806870612600432,-2.632818876346692,-14389.636678156407,Global
78,-1.9415451599412932,1.39000147787714,-1.782152709299258,2.6843814019217835,2.3943711151226093,-0.4342213317280578,1.6581769090362708,1.963877386193402,-0.33303257156748806,-0.2878309462231581,0.2150082897575947,-1.4540383586043268,-1.572116220842007,-2.615181667050326,-14352.305180553594,Global
79,-1.9414635791307904,1.378735626959342,-1.7659802149337935,2.6954447598659983,2.396950474920083,-0.41583788623889906,1.664059602193488,1.959699850486969,-0.33164092806231654,-0.2723552505504698,0.22119972110384184,-1.4490032709682121,-1.5633822729176587,-2.5938122080681705,-14290.957904485149,Global
80,-1.9477727622461518,1.362505739015336,-1.7493720142777731,2.7008164663544063,2.39637135082372,-0.40197471659521933,1.67024621883774,1.9600966811039744,-0.3229567693074282,-0.25707821681212467,0.22919622399268438,-1.4356863479632325,-1.558358196922776,-2.572628445946252,-14199.36767362597,Global
81,-1.982630347512454,1.3267111054989047,-1.731488624250789,2.6959152207942947,2.3746900647032088,-0.4000104634013109,1.6567149409672497,1.9884059763913486,-0.29650878689180926,-0.2232927452402881,0.22484305889606096,-1.393222254482881,-1.5658079257866055,-2.5521489735427947,-14031.283870251,Global
82,-2.0162025513791355,1.3041004677577632,-1.7281626973138737,2.6918579148826414,2.346450510127173,-0.411631758599468,1.6246801028006892,2.0240415157526903,-0.2775413772888706,-0.1889311968114674,0.20198583141464868,-1.352948463943598,-1.5791355915619831,-2.552010593876545,-13965.197099737656,Global
83,-2.01633606153133,1.3051583406273022,-1.7273623944480216,2.6916781261112375,2.3443555003857166,-0.4118897237702041,1.6226667572197027,2.025454122132835,-0.2773097085359909,-0.18634888527290036,0.1999745438054983,-1.3503408167304258,-1.5776747504871103,-2.553114816444669,-13948.582012607589,Global
84,-2.0158267679867454,1.308467196361423,-1.726410608523346,2.692560593474589,2.3413647656642453,-0.4120862610987686,1.6214659542485197,2.026822358414,-0.2781012658980974,-0.18455531019532587,0.19657203534999199,-1.343344753038202,-1.5769307557013401,-2.5541956848290694,-13929.397697044365,Global
85,-2.00912930711072,1.3202499747689396,-1.7263194240101982,2.7035620118803734,2.3318835009062475,-0.41472313700935276,1.6253785001611094,2.024582352693665,-0.28177540153688807,-0.18172228894617254,0.1896488683739742,-1.324641151756868,-1.5741262725208935,-2.558398850889254,-13899.368319349083,Global
86,-1.9938041863076894,1.3428749562570244,-1.7272742197946551,2.726507070498925,2.3168784914450735,-0.4179196041388648,1.6375789628988524,2.017461197287957,-0.28806684368785307,-0.1816312060144565,0.1792222825259853,-1.2915737442137074,-1.5701203894683213,-2.563397454624089,-13871.55182363785,Global
87,-1.9904700002546376,1.3475974946713685,-1.7259110839444562,2.730268444018033,2.3136627770973295,-0.4187250539109313,1.6400575601936551,2.016882807300669,-0.29004461437954054,-0.18234672209456623,0.1780163040206423,-1.2849020295988436,-1.5686969578710266,-2.563962038309827,-13861.345670626193,Global
88,-1.9883727746687072,1.3500296119531237,-1.7242518252766978,2.7304154428843512,2.3130641685174647,-0.41781219374269457,1.6403925374079096,2.018146087842005,-0.2902958013914192,-0.1826574255626802,0.1776593815083942,-1.281163721360822,-1.565465282898808,-2.563399678728968,-13841.032664380871,Global
89,-1.9833359086385034,1.3544821429368394,-1.7211156428239902,2.7312602769767795,2.3117384862467434,-0.4190088544492671,1.6408379104968418,2.0241444392901804,-0.2908789026598322,-0.18607286621498842,0.17871241697892168,-1.2753997869212823,-1.561194691511798,-2.5609609190705247,-13826.261422674317,Global
90,-1.9699803555502433,1.3621306313266357,-1.7163500490559003,2.7346100875019554,2.311655320161047,-0.4219918937265365,1.6365296366804527,2.0471873238326106,-0.28781823326876144,-0.19622301707083986,0.1838234303053991,-1.2705945479160503,-1.552151309954153,-2.5497593947992923,-13848.521075935963,Global
91,-1.9765490963010235,1.3607447637746395,-1.715955582759097,2.7308307969214334,2.3108364530086387,-0.41971258234503084,1.6402913895351967,2.034279412174841,-0.2900059217944441,-0.19026196816913554,0.18106067789030977,-1.2708616694287995,-1.5541727724050176,-2.5569553459880416,-13806.591219516218,Global
92,-1.972253421461348,1.3655466181641125,-1.708965425715599,2.7259419533219407,2.309263053756796,-0.4177673498386498,1.6406122897544697,2.0451148263078145,-0.2906693578441141,-0.19554875191062118,0.18349811670158914,-1.2648849005973815,-1.5456043499860026,-2.553585852382892,-13756.207560748453,Global
93,-1.9680847004704447,1.3752939566353488,-1.6926055875970611,2.7041103690038795,2.301533500018236,-0.41025879160845313,1.6454502518252798,2.073388355562368,-0.2939663825796632,-0.21057165865773617,0.19061460994910945,-1.2563730923115801,-1.520733401561164,-2.5479928461544343,-13587.808498092321,Global
94,-1.9943865723116443,1.4048575953670372,-1.6728174651050556,2.607225549186882,2.267405341064662,-0.36355626386538625,1.6751957956536963,2.1460619852112472,-0.32518174637921465,-0.23335889410629013,0.20989885490422178,-1.2297069686491275,-1.4238493262890517,-2.5405523486447232,-12954.16162006296,Global
95,-2.090422997718323,1.4665024496334254,-1.7846816396615381,2.484573250465625,2.2495256628602025,-0.29472993557117116,1.7460602638673248,2.1905699698948085,-0.4120947579300429,-0.15231255398137902,0.2387264734496298,-1.1796338188388094,-1.2683465661005293,-2.529468157629592,-12538.53698006839,Global
96,-2.082697291830898,1.459009383285704,-1.7531347880699495,2.4841487831308617,2.2394682518899023,-0.290555493819569,1.7382925746484845,2.184191056781869,-0.40351050463093807,-0.17241123464471167,0.23210103577713406,-1.1822024334381558,-1.2797112130965056,-2.5370804880556532,-12418.267324368826,Global
