,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.541972515421762,-8.877520795344719,-9.750065815981518,-9.204815262599766,-8.437383587453049,-8.978014036693773,-9.634613283168349,-8.292974249502294,-8.089256214730382,-8.031573063496442,-9.614598052345263,-8.058409797259566,-9.530383290797115,-9.947292302980259,-10150118.730887713,Poor
1,4.580274845782382,1.2247920465528228,-7.500658159815181,-2.0481526259976572,5.626164125469522,0.21985963306226353,-6.3461328316835,7.070257504977057,9.107437852696187,9.68426936503558,-6.145980523452634,9.415902027404343,-5.303832907971142,-9.472923029802587,-3408152.7805650756,Global
2,8.921206861939112,8.434497040418936,-4.120484643760389,-6.674525956019515,-2.091543203351476,0.2133946951025898,-3.8392554301854087,-1.408623328161248,6.6013881130218515,1.2478714294556497,6.617766204257226,9.938585821692648,-3.348423896125368,-8.17983747225971,-2754949.109002371,Global
3,5.476631171777065,-7.012325389992473,4.507101192958414,9.102928686351738,-8.538084504680798,-1.0567449814229555,6.822361355549333,-7.08920664694797,5.305430720297114,5.635698361289945,3.5015709055683963,-7.365956280290518,-9.213936356615475,3.120461539809213,-3465587.2790623787,Global
4,-4.976347721486334,9.768367680632466,0.6676608919365652,-8.81649512902351,3.9751062816359415,2.5434953294518774,7.915570775074279,-6.761506583002241,2.207631568119803,-3.6602980446570976,5.265313398247029,-6.874358368326449,8.597751503379875,-0.04378960174654267,-2992480.33066079,Global
5,-9.080223442907881,-9.438620313087414,-9.413281313172472,-8.039407468062649,-9.911559030347918,-9.948204254921292,-8.129710289121524,-9.679819918019835,-9.914045435404288,-9.082909441729782,-8.236218859288346,-9.387870525060492,-8.135497098980574,-8.269447693488356,-11324439.858178852,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,-8.156830784396842,-9.53003061839004,-9.129351571763046,-9.230454371580322,-8.223328138528974,-8.82357917358994,-9.858938032884774,-8.835283365202109,-8.081800928377126,-9.110633494281398,-8.688671157366025,-8.257034781276127,-8.773463080738072,-8.239616669579664,-9943250.071815906,Poor
8,8.920528217243154,8.433425388470749,-4.12097283518056,-6.673839890624752,-2.090384332026933,0.2134011061986865,-3.839596808550507,-1.4073788245750274,6.601749408330645,1.2491135741823134,6.615866860487336,9.938463327519713,-3.348687427526233,-8.180007029222859,-2754269.7661546348,Global
9,8.875530909171372,8.362387372120342,-4.1533246093301806,-6.628370599586104,-2.013560090081324,0.21382944340270804,-3.862205869244544,-1.324902714752368,6.6256891987512105,1.3314578908917922,6.489966307172142,9.930308682837532,-3.3661428227087256,-8.191234649786246,-2710014.8982060966,Global
10,8.735809199285507,8.141804234089179,-4.253777129296939,-6.487180406743729,-1.7750129627967173,0.21516177381746476,-3.9324043805172217,-1.0688083712423457,6.700024407012509,1.5871454878167388,6.099031551434017,9.904979192937716,-3.4203410546303243,-8.226093478923978,-2582219.422166658,Global
11,8.539687813019277,7.832126910796074,-4.394771992860483,-6.288943020792657,-1.440159420675173,0.21704251787794016,-4.030927283716706,-0.7093131143488466,6.804384220927482,1.9460872678264407,5.550245543956533,9.869392334510119,-3.4964270534883286,-8.275013390731091,-2425544.9112741794,Global
12,8.371478815181884,7.566248426940858,-4.5157683283001795,-6.118672563970018,-1.1528199263129124,0.21866616603466643,-4.115504661180815,-0.400725494624009,6.894014600721088,2.2542425155457257,5.079218043043293,9.838880591028694,-3.5618195838791777,-8.317008092785553,-2310192.6330825225,Global
13,8.197749741079106,7.290608078103914,-4.641109940817053,-5.941933230350427,-0.8554262399031916,0.22033907125768593,-4.203309431873958,-0.0809047654282528,6.987082599454839,2.573724837044326,4.5913140864156885,9.807609732325657,-3.6299541059781992,-8.360631863468376,-2207580.115471534,Global
14,8.031638599666469,7.023743211986421,-4.762316640437113,-5.770204771790543,-0.5689517037875912,0.22187536974854694,-4.288927283990756,0.22862105633359955,7.07770105780446,2.8831939123691384,4.120103983678348,9.778742105482285,-3.697107998063455,-8.403293330384887,-2123851.333993618,Global
15,7.878698370709887,6.767904183247684,-4.878307151308954,-5.603806692685258,-0.29851432978794307,0.22303731112905065,-4.3731505523306,0.5252918953093969,7.166192931710865,3.180516058966657,3.6716300153354373,9.755669165972567,-3.7652050271340882,-8.445693305398663,-2058998.1514562974,Global
