,x0,x1,Target,Hypothesis
0,3.8514428210377916,6.629167480989105,-26.168505694305328,Weak
1,1.385821157783437,12.21875610741829,-78.61727013521849,Global
2,6.030959352995193,13.020047998196036,-161.38131346777246,Global
3,0.7507115930893029,14.69184948216781,-113.33255224058222,Global
4,8.397915200727029,3.1457275463156313,-6.9927824071577875,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.05542348024473,5.170780278246341,-8.428955646693076,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.13980487033263,5.096927699145683,-8.353309484706207,Weak
9,3.035424287859769,5.054378454995775,-7.715656571258856,Weak
10,3.0,5.0,-7.316460332239643,Weak
11,3.212799022399677,5.020169952299696,-8.262477055152011,Weak
12,3.1520835550841357,5.10310822360717,-8.44287407832628,Weak
13,2.7387241477966384,4.224039725185446,-3.7712782703903476,Global
14,2.6648212589859743,3.788637283617626,-2.706265482757791,Global
15,2.6644817978029978,3.3991742083994536,-1.9924777537104386,Global
16,2.788317552931714,2.969195852672248,-1.1529304457513576,Global
17,3.052255795239538,2.489558078253973,-0.45687426719706486,Global
18,3.0183923305235014,2.2222063183678404,-0.4934179113565921,Global
19,3.213043498181526,2.2985833814496033,-0.4285725052461541,Global
20,3.1316314916534833,2.348761597042926,-0.4027171604387111,Global
21,3.129372662468777,2.346892755958205,-0.4024910053275366,Global
22,3.1308951978303474,2.3507293220694923,-0.40297575438318967,Global
23,3.137501762242385,2.3594445885753004,-0.40456961011505893,Global
24,3.1217619888544097,2.3670566205195307,-0.4056338139483563,Global
25,3.131970591238576,2.3542916762259685,-0.4034836300307724,Global
26,3.1508348292629083,2.374482355318882,-0.40967784177622224,Global
27,3.162665536276402,2.3314559764335763,-0.4053238384229292,Global
28,3.128456771936426,2.3457341756472476,-0.4023721230800014,Global
29,3.141236242408276,2.3365674001934327,-0.40164436222927336,Global
30,3.1410278514875927,2.3085527260587813,-0.39898530830209644,Global
31,3.1203605930409903,2.3631939976188647,-0.4051749678026386,Global
