,x0,x1,Target,Hypothesis
0,4.978023026951201,6.099089453689451,-35.75869973194722,Weak
1,9.835172702134003,8.243170902670881,-30.35776822406533,Global
2,-0.7782904706740572,1.1593434911875904,-54.753794536388426,Global
3,1.6670424395770462,7.09211954633228,-20.544235683731987,Global
4,-4.272169986403312,2.4498667231240012,-167.38380054774822,Global
5,3.0,5.0,-7.316460332239643,Weak
6,3.5922598469918086,6.065845118063306,-18.298581736133496,Weak
7,3.028262849653121,5.0637303509241915,-7.742411399964269,Weak
8,3.0561812122999608,5.0,-7.494923834316737,Weak
9,3.255119523675052,5.0017478944581875,-8.37614428642297,Weak
10,3.003357537818487,5.164240180806086,-8.212145806876242,Weak
11,3.107194408072755,5.107597147524269,-8.275062776992527,Weak
12,3.1520835550841357,5.10310822360717,-8.44287407832628,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,2.855888095340683,4.442534924761088,-4.528179825712941,Global
15,2.8377844999762134,4.117263952411204,-3.3765880614881043,Global
16,2.919127760006848,3.7822088767086885,-2.396305738652435,Global
17,3.079872869686461,3.5211548859582678,-1.850248557754371,Global
18,3.1033562123104836,3.342826194558655,-1.481972555941266,Global
19,2.9988805484376173,3.0592226062884045,-0.944800380267778,Global
20,3.0367686175904627,2.8655456805432675,-0.7080260912689675,Global
21,3.163697993907248,2.670238090559766,-0.5703186021945968,Global
22,3.1284395854097227,2.583577020781578,-0.48769912160542145,Global
23,3.124239787767381,2.4011284277871825,-0.41200204351438596,Global
24,3.188812522969527,2.3099733625572214,-0.41370406536689885,Global
25,3.1333788486049015,2.304161476164548,-0.3987286996043758,Global
26,3.134009630223549,2.2666401120356228,-0.39836737507851466,Global
27,3.1238235153993403,2.302844568638119,-0.3995977150470804,Global
28,3.1438267262902744,2.24008908582712,-0.399011522426637,Global
29,3.153176770121779,2.2657956452578665,-0.3985316479378679,Global
30,3.144983612744212,2.259366035250288,-0.3981113286686442,Global
31,3.1265118431118095,2.299876028060959,-0.3991504818794744,Global
32,3.1400074886450997,2.2933531051629523,-0.39819239871304646,Global
33,3.143986808156688,2.2629702636333033,-0.3980181714141469,Global
34,3.1681153386559355,2.156382843823823,-0.4108731948445331,Global
35,3.085282773995456,2.2601480021780898,-0.4166082646529747,Global
36,3.145463705375974,2.2524276828594045,-0.39834171446110683,Global
37,3.1433941961180203,2.3036052858740494,-0.39880352888562903,Global
38,3.122685998035137,2.437656528837313,-0.42146780091699804,Global
39,3.0949467302557085,2.270821939246576,-0.40999941601599127,Global
40,3.145143869462545,2.3455782400348197,-0.4033275488487862,Global
41,3.1278502480169044,2.3605954273266847,-0.40439714540844524,Global
42,3.162044916240558,2.356961482554049,-0.40947160302685354,Global
43,3.1972312880103595,2.098554517042534,-0.4305562122694956,Global
44,3.051162898204076,5.168161064460802,-8.39844740975873,Weak
45,3.0646733787005407,5.107482098967301,-8.108775023379268,Weak
46,3.0487177757426394,5.140578334754878,-8.234728000047188,Weak
47,3.0920052840435055,5.08145760463794,-8.068573764257588,Weak
48,3.035795158869353,5.1590203164680695,-8.291952260698359,Weak
49,3.1438727415711374,5.052905750345462,-8.124551156464435,Weak
50,3.1100875920444695,5.075855939314986,-8.109706705479942,Weak
51,3.0000000103239945,5.0,-7.316460362282722,Weak
52,3.16154976386585,2.284607222762477,-0.4004304786078963,Global
53,3.1409532247010263,2.289832542954959,-0.3980947792911364,Global
54,3.1202806412990864,2.32689538412992,-0.401308114472986,Global
55,3.155986216457602,2.2436242879877195,-0.3992891301662933,Global
56,3.2137568590239716,1.999393767269136,-0.47127930589606915,Global
57,3.155907222467333,2.2655740153655395,-0.39887403756843615,Global
58,3.179441693799752,2.235741010608423,-0.4048628370989682,Global
59,3.160729563488639,2.3235507618063247,-0.40366860701774776,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.1515246927216087,2.2652118153110794,-0.3983651803695026,Global
62,3.0705033394329186,5.0525864486973155,-7.828669421722103,Weak
63,3.0,5.0000000273867355,-7.316460475307273,Weak
64,3.000000123591035,5.0,-7.316460691892683,Weak
65,3.0,5.000000024835077,-7.316460461977472,Weak
66,3.1609521789474506,5.0116505188090565,-7.971538517396274,Weak
67,3.116267824747691,5.056375874298156,-8.0270872969767,Weak
68,3.154884858524704,5.121943444771377,-8.56282271596458,Weak
69,3.0000000030142497,5.000000020116365,-7.316460446098584,Weak
70,3.088826057077432,2.203797467728425,-0.42395606490673604,Global
71,3.051133101388114,2.6973380834898295,-0.560162508000941,Global
72,3.133670333416196,2.2918306183960504,-0.3983019849377619,Global
73,3.1405745114564043,2.290564495049711,-0.3981104979142353,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.213912995966086,1.903819094153888,-0.5225000993641747,Global
76,3.159742656780623,2.214313729069739,-0.401638063705919,Global
77,3.1576825088290192,2.286886166847253,-0.39972563150043466,Global
78,3.1322175872197944,2.3579414923183872,-0.4040275474131117,Global
79,3.120903681220418,2.3214277402935934,-0.4008566319144281,Global
80,3.0,5.000000063619397,-7.316460664585808,Weak
81,3.000000034444675,5.000000004062069,-7.316460453694652,Weak
82,3.000000126446945,5.0,-7.316460700203451,Weak
83,3.0000000000348894,5.0,-7.3164603323411646,Weak
84,3.1053965599833377,5.071003372896698,-8.0638212393175,Weak
85,3.0000000640873075,5.0,-7.316460518735308,Weak
86,3.0000005834608157,5.000000161454513,-7.316462873561223,Weak
87,3.0,5.000000017935957,-7.31646042593664,Weak
88,3.16918376110818,2.268153493928854,-0.40175437502762734,Global
89,3.1572230197581277,2.3166605421419115,-0.401956699315249,Global
90,3.1380620455995567,2.272544522634125,-0.39797435270436055,Global
