,x0,x1,Target,Hypothesis
0,3.077123361762819,6.56020092104935,-18.347868472188182,Weak
1,-4.421574786778855,11.701506907870124,-22.15599141208303,Global
2,-3.609443669988,9.493390297267158,-16.908013704235433,Global
3,-4.791637275196719,14.04237804127385,-17.261626946472926,Global
4,1.3986157260330012,3.796296761371953,-11.698242468254485,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.0365765546883834,6.500288629889935,-17.606670270515682,Weak
7,3.0873281578244893,6.432056705569219,-17.339960013941457,Weak
8,3.0,6.3364047300266595,-16.083783396740536,Weak
9,3.0,6.186900689404804,-14.92553360727539,Weak
10,3.0,6.040839646150406,-13.837128229849078,Weak
11,3.0,5.888933593421802,-12.750430508620868,Weak
12,3.104875459787127,5.789754779864834,-12.5561813312795,Weak
13,1.4840668413874358,3.90268027119487,-10.832137738346997,Global
14,1.5958892067917543,3.8593353047413106,-9.764016628053326,Global
15,1.670694935231139,3.7797206484340924,-9.048461554432953,Global
16,1.7777841536588688,3.7983026224561645,-8.074797167645515,Global
17,1.896889299239238,3.8201214492374507,-7.0641061584233205,Global
18,2.007073307819289,3.7703296732146527,-6.139843877413232,Global
19,2.1220751531926267,3.7817628107742753,-5.304031915665711,Global
20,2.2230310435710363,3.8579951402521027,-4.745891985239529,Global
21,2.3261671940705044,3.813484480323301,-4.084138262615967,Global
22,2.4504005840112018,3.764654378912934,-3.391851277768227,Global
23,2.5953950392683964,3.7932248830340756,-2.9052811782171237,Global
24,2.675728397537626,3.6992199620545563,-2.487979058855335,Global
25,2.7963025713716063,3.6509721526743886,-2.1555490911581705,Global
26,2.853766130327511,3.5184499544990726,-1.8095241324586684,Global
27,2.9737676381015876,3.446644609661588,-1.6084239358521077,Global
28,2.964269927257935,3.308950577430377,-1.3434073085500005,Global
29,3.044247278921915,3.1692622115643014,-1.1110357812735068,Global
30,2.9899685569058825,3.0176396853158955,-0.8942198659473108,Global
31,3.077438047919462,2.8790898739848365,-0.7240325455036104,Global
32,3.013656246019466,2.7327456211986196,-0.6029980678458668,Global
33,3.1171149253330017,2.6081378324011695,-0.4993417557862572,Global
34,3.0542289976972605,2.458050158862996,-0.44748836637846384,Global
35,3.1784940530166526,2.360643399059062,-0.4174762856752224,Global
36,3.104704354191016,2.228444961715362,-0.4101196625940846,Global
37,3.2234677130952756,2.1476127028217404,-0.43420103794735937,Global
38,3.1713230320815984,2.250121167993477,-0.40213394386880935,Global
39,3.1208938862358786,2.3177789341355832,-0.4006508180308045,Global
40,3.1476017475168567,2.1204294243910256,-0.42052742979561825,Global
41,3.152432898149401,2.21838176853383,-0.40077279744967204,Global
42,3.1390954791004573,2.2779650270140923,-0.39791833036256646,Global
43,3.1401067097535678,2.264686537045839,-0.39802957858150334,Global
