,x0,x1,Target,Hypothesis
0,3.226976943787299,6.948966188872913,-22.896790930234317,Weak
1,-3.2976729215952574,14.61724641654685,-4.371909047251368,Global
2,5.931019502516593,5.2720170883905215,-36.37841057468616,Global
3,5.6140770738862145,11.994069024900808,-135.41763219380582,Global
4,4.683427817624388,6.218994107822495,-33.140812479187844,Global
5,3.3189381846823176,5.834059482383987,-14.188964345303544,Weak
6,3.316015461298622,5.863170834954378,-14.383959458947784,Weak
7,3.262028576879796,5.8132598695630415,-13.64658607851497,Weak
8,3.2268710034585415,5.747505786956851,-12.950730717045538,Weak
9,3.134553098512612,5.668461729581288,-11.876435272563718,Weak
10,3.048567198444911,5.550515587441369,-10.69125366068532,Weak
11,3.0,5.353216687284633,-9.286417653050421,Weak
12,3.0,5.1183753637281795,-7.948863049536136,Weak
13,-3.372335484912592,14.638428197214227,-3.899649658080973,Global
14,-3.429226268984811,14.7284579143637,-3.8601764568280466,Global
15,-3.4942710945879663,14.640227126781339,-3.2436553835230533,Global
16,-3.6642607059275463,14.559048098904668,-2.6652368311638632,Global
17,-3.674984391567703,14.474394137798575,-2.5075005768375043,Global
18,-3.6745803469407847,14.37594119997001,-2.3433998118179744,Global
19,-3.7071976371058604,14.21110137663123,-2.1800261973709403,Global
20,-3.64145790861125,14.164946362592033,-2.0035569012124967,Global
21,-3.568612876558607,14.034077420919434,-1.7632108187871194,Global
22,-3.5534379554763755,13.86975434094395,-1.5407621865560592,Global
23,-3.489119196903708,13.744314583781794,-1.3544914874124239,Global
24,-3.4735624961257416,13.584894841943253,-1.1700013446030701,Global
25,-3.3997156691848622,13.458391027925156,-1.0234149360725977,Global
26,-3.4064250265434337,13.31054101052488,-0.8847710439300901,Global
27,-3.3350517253699716,13.176075613241741,-0.7630441582175332,Global
28,-3.3563971851845555,13.02678870236931,-0.6712790870737223,Global
29,-3.266335592095477,12.92078750709792,-0.5908280131100172,Global
30,-3.2789053454716552,12.774939772839556,-0.5163272256587094,Global
31,-3.1834383613806487,12.652040649913348,-0.4826066915689521,Global
32,-3.254778222003605,12.544993484507238,-0.4593414202060997,Global
33,-3.1768494244214667,12.46957815135198,-0.4158859041144237,Global
34,-3.1379325870346504,12.26189258493133,-0.39797027610535657,Global
35,-3.0113447166775837,12.284932786067705,-0.582105766579939,Global
36,-3.267179589669134,12.248555176917444,-0.582607181440485,Global
37,-3.1550145381779937,12.337884780155942,-0.3996889373765367,Global
38,-3.141878954598685,12.295068023172188,-0.3982633342162976,Global
39,-3.1232388511301803,12.190392853985498,-0.4011482661430635,Global
40,-3.100574561929539,12.072884577101478,-0.41672932997804946,Global
41,-3.127775326508824,12.225554827495825,-0.39906845479431463,Global
42,-3.1072435871155206,12.164635176106334,-0.4043335877759631,Global
43,-3.1706600761654316,12.302781544576124,-0.4037230119472381,Global
44,-3.1452197345729793,12.303562836255736,-0.39834431888771116,Global
45,3.1602771676008317,5.039325220245437,-8.121578575532732,Weak
46,3.0487177757426394,5.140578334754878,-8.234728000047188,Weak
47,3.1425134555305174,5.024216950469775,-7.960033585183089,Weak
48,3.035795158869353,5.1590203164680695,-8.291952260698359,Weak
49,3.103234763784169,5.084792352426488,-8.131618718269731,Weak
50,3.1811545220544524,5.01687419463084,-8.092293869487467,Weak
51,3.1578428639685128,5.005396207346243,-7.923395988717755,Weak
52,3.0804736459256867,5.074208498889801,-7.984156780433127,Weak
53,-3.1686764954939854,12.373196936571595,-0.402498755088332,Global
54,-3.143836790264243,12.284434487414172,-0.3979278633169154,Global
55,-3.126831226027859,12.10970772043711,-0.41579325869494144,Global
56,-3.1508110946048546,12.250767498678186,-0.4004480844435969,Global
57,-3.146869814524472,12.30847803986151,-0.3984533732029385,Global
58,-3.1498134483552773,12.29164161440662,-0.39822157555610743,Global
59,-3.143282410980456,12.277396676108495,-0.39790383692895953,Global
60,-3.0371482680439805,11.83439398909012,-0.48669766425992933,Global
61,-3.1358588171473567,12.280119153533779,-0.3984022103383392,Global
62,-3.1400851239942487,12.2625568079458,-0.3979760705895369,Global
63,-3.165238293379839,12.380840628274974,-0.4029669262530551,Global
64,-3.070603703278335,12.034883105082713,-0.42699484154192063,Global
65,-3.1186424198466405,12.103589505679512,-0.4139472125828747,Global
66,-3.1596165065801083,12.338741753929854,-0.3998624967279175,Global
67,-3.1628046092661797,12.34121550303857,-0.4002779292365233,Global
68,-3.1531695973973566,12.310945978511135,-0.39859653037938964,Global
69,-3.082242569360581,12.112856921401885,-0.4151924180871053,Global
70,3.074271132639162,5.127501242050212,-8.256359660432766,Weak
71,3.182894652890392,5.018971037949987,-8.112032314165784,Weak
72,3.025864640952398,5.143847291900977,-8.173098433427613,Weak
73,3.009375542454098,5.1445110764552435,-8.122175294104153,Weak
74,3.0084357154303687,5.093312954413482,-7.8388016368597855,Weak
75,3.128863845596598,5.003274979662966,-7.787968920225679,Weak
76,3.0010898290231753,5.123571855152878,-7.980663600746255,Weak
77,3.1949680650793573,5.031705381546375,-8.24015699772293,Weak
78,-3.1394156755389426,12.243226326594456,-0.3986146145941178,Global
79,-3.1610749735412416,12.359171174820027,-0.40110099158204354,Global
80,-3.1080893642020397,12.223736103044542,-0.40412314559640944,Global
81,-3.1487097393656795,12.39315001886146,-0.40833950708076777,Global
82,-3.1622099739927245,12.362104207152367,-0.40133440911641555,Global
83,-3.159464409563666,12.466418700246857,-0.42145144388735095,Global
84,-3.1704757256677176,12.34257163115799,-0.4018960723309502,Global
85,-3.131519626486243,12.29629132268072,-0.40044348345801206,Global
86,-3.1081254155514038,12.205284527039474,-0.4033760248713969,Global
87,-3.115301773545614,12.192178979746748,-0.40159486218216917,Global
88,3.1644879669766808,5.096187276361499,-8.460181171321246,Weak
89,3.2393633758488214,5.009936597949999,-8.33955864439118,Weak
90,3.006195510049489,5.07988681670183,-7.759187603254206,Weak
91,3.1449672563787354,5.035779050294895,-8.034372959394524,Weak
92,3.000000001709789,5.0,-7.316460337215173,Weak
93,3.143749246160672,5.067605551196768,-8.205948345960646,Weak
94,3.0000000631748858,5.000000014584507,-7.316460592269247,Weak
95,3.000000011557929,5.00000000083945,-7.316460370258771,Weak
96,-3.1111899648360555,12.202106248207667,-0.40232474770038873,Global
97,-3.1317627290512906,12.257712571636059,-0.39839125751700893,Global
98,-3.192275860492554,12.440923963456001,-0.4121350197469653,Global
99,-3.128212557980773,12.356763088972397,-0.4117190569087356,Global
100,-3.1466538217278455,12.345563619980226,-0.40142056112463026,Global
101,-3.0972105651349713,11.89458602886833,-0.48242296821173386,Global
102,-3.1156643135968376,12.090505175871817,-0.41606469454530004,Global
103,-3.1236013140514327,12.21363452437263,-0.3997715028591166,Global
104,-3.1330875299952536,12.154521386124747,-0.4082442742812467,Global
